travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,47,AV,1,0,0,41,133.4659453520906,2,-0.4231055837029817,"41,25,39,19,2","0,0,0"
12.433333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.7448999778120152,"37,20,26,10,1","0,0,0"
16.933333333333334,114,AV,2,0,0,44,386.6869563383244,6,-4.0924369545806,"44,32,49,24,6","0,0,0"
18.866666666666667,210,AV,0,0,0,51,1088.2969295046496,6,-12.932834627075662,"51,45,67,38,6","0,0,0"
31.783333333333335,126,AV,0,0,0,80,431.5545596554155,5,-7.243876260962476,"80,80,117,88,5","0,0,0"
14.216666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.9457231513774234,"39,22,32,15,1","0,0,0"
8.85,193,AV,1,0,0,27,879.4569147307811,3,-2.4322480298023166,"27,9,6,3,3","0,0,0"
32.166666666666664,249,AV,1,0,0,74,1984.527452647332,10,-66.495451104329,"74,80,111,82,10","0,0,0"
29.133333333333333,291,AV,1,0,0,67,6889.440575807377,2,-41.81507682816422,"67,73,103,78,2","0,0,0"
32.88333333333333,279,AV,2,0,0,93,4563.469026318328,3,-46.894397858989905,"93,83,122,91,3","0,0,0"
20.083333333333332,181,AV,2,0,0,48,811.7618276102137,8,-13.585736142643158,"48,44,59,30,8","0,0,0"
8.166666666666666,225,AV,1,0,0,27,1328.242730468568,6,-6.779572270099981,"27,9,6,3,6","0,0,0"
25.483333333333334,293,AV,1,0,0,60,7909.367438840313,4,-83.9821028749086,"60,62,85,65,4","0,0,0"
14.116666666666667,174,AV,2,0,0,37,776.9842538847105,5,-5.712722769447481,"37,20,26,10,5","0,0,0"
9.95,187,AV,2,0,0,28,839.0520067047356,1,-0.8696424444491792,"28,10,9,4,1","0,0,0"
8.1,243,AV,1,0,0,21,1784.5292360016556,3,-4.51708962862919,"21,5,3,2,3","0,0,0"
18.0,141,AV,1,0,0,47,530.5096238130133,1,-0.9947055446493998,"47,41,56,29,1","0,0,0"
25.516666666666666,162,AV,2,0,0,58,643.7584247618538,1,-1.7111009519277747,"58,59,82,63,1","0,0,0"
8.683333333333334,131,AV,1,0,0,23,463.5609856948989,4,-1.6771893996322382,"23,9,4,2,4","0,0,0"
12.433333333333334,120,AV,2,0,0,31,399.2352950386727,10,-5.1706515642161435,"31,14,13,5,10","0,0,0"
29.133333333333333,62,AV,2,0,0,64,169.7890214745277,4,-2.061050066232461,"64,69,98,72,4","0,0,0"
20.8,100,AV,1,0,0,50,326.6611525075772,2,-1.4155316608661679,"50,45,66,37,2","0,0,0"
25.916666666666668,172,AV,0,0,0,60,767.3976080113814,1,-2.171707084127948,"60,62,85,65,1","0,0,0"
24.35,63,AV,1,0,0,58,169.82949868332335,1,-0.4307654471811379,"58,59,82,63,1","0,0,0"
12.0,298,AV,1,0,0,38,14168.539128501588,1,-17.710673910626987,"38,21,28,14,1","0,0,0"
8.533333333333333,97,AV,1,0,0,9,320.7965168913313,1,-0.28515245945896117,"9,2,0,1,1","0,0,0"
19.266666666666666,103,AV,1,0,0,49,329.1128778114398,2,-1.3210225234375843,"49,44,60,34,2","0,0,0"
20.316666666666666,117,AV,1,0,0,53,389.8623022518242,5,-4.125365854557063,"53,50,74,42,5","0,0,0"
18.733333333333334,271,AV,0,0,0,47,3839.265238466288,5,-37.55949763920233,"47,41,56,29,5","0,0,0"
8.683333333333334,154,AV,0,0,0,28,589.8964011874154,1,-0.6335694878795893,"28,10,9,4,1","0,0,0"
9.166666666666666,297,AV,2,0,0,26,12228.630986459028,1,-11.676644171098028,"26,9,5,2,1","0,0,0"
7.483333333333333,158,AV,0,0,0,22,613.3437180047252,10,-4.881099468474334,"22,7,4,2,10","0,0,0"
20.483333333333334,52,AV,2,0,0,49,146.50232543619936,5,-1.5629458156344533,"49,44,60,34,5","0,0,0"
29.583333333333332,106,AV,0,0,0,73,344.4638177112048,1,-1.1614987438149107,"73,79,111,81,1","0,0,0"
12.133333333333333,170,AV,0,0,0,39,745.476369685405,6,-5.753195803447654,"39,22,32,15,6","0,0,0"
23.183333333333334,128,AV,2,0,0,53,448.5456012777513,1,-1.0832064780856807,"53,50,74,42,1","0,0,0"
7.066666666666666,211,AV,0,0,0,20,1093.203701105051,2,-1.7094387821824364,"20,4,2,1,2","0,0,0"
17.05,95,AV,0,0,0,45,316.7820495087218,3,-1.7878543575386583,"45,34,53,28,3","0,0,0"
22.166666666666668,178,AV,1,0,0,52,787.2200490673971,5,-9.088564802601027,"52,49,71,40,5","0,0,0"
23.116666666666667,7,AV,0,0,0,55,42.445954508197325,1,-0.2022092689285932,"55,54,77,55,1","0,0,0"
26.1,69,AV,1,0,0,61,186.6225394776352,1,-0.5073800292048207,"61,65,89,66,1","0,0,0"
20.266666666666666,163,AV,1,0,0,51,655.51268473851,2,-2.7677202244514865,"51,45,67,38,2","0,0,0"
14.966666666666667,24,AV,1,0,0,42,99.21817886091677,10,-1.5468389690469317,"42,28,41,21,10","0,0,0"
9.416666666666666,29,AV,0,0,0,30,107.53285984632323,1,-0.20547928092564693,"30,12,10,5,1","0,0,0"
29.483333333333334,179,AV,0,0,0,70,787.2966827284853,2,-4.935860526898231,"70,77,108,79,2","0,0,0"
24.9,214,AV,2,0,0,55,1123.745243340676,2,-5.8294284498297575,"55,54,77,55,2","0,0,0"
16.983333333333334,283,AV,0,0,0,45,5418.173617588036,10,-95.95275896392722,"45,34,53,28,10","0,0,0"
7.483333333333333,35,AV,0,0,0,15,119.90264734729368,3,-0.38039733676528575,"15,2,1,1,3","0,0,0"
14.05,198,AV,1,0,0,40,968.3977162602168,3,-4.251871222955015,"40,23,37,18,3","0,0,0"
31.116666666666667,264,AV,2,0,0,71,2784.710072629219,1,-9.026134905553391,"71,79,109,80,1","0,0,0"
26.266666666666666,232,AV,1,0,0,60,1462.3702856022126,7,-28.008453108964595,"60,62,85,65,7","0,0,0"
24.983333333333334,146,AV,2,0,0,54,553.5870920623378,10,-14.406719635441743,"54,52,76,51,10","0,0,0"
8.25,28,AV,0,0,0,22,107.2916859288986,4,-0.46881517038058895,"22,7,4,2,4","0,0,0"
30.666666666666668,269,AV,0,0,0,80,3495.7009103258133,2,-22.43364470485937,"80,80,117,88,2","0,0,0"
28.933333333333334,3,AV,0,0,0,68,31.53579693808168,2,-0.29009077598788124,"68,74,106,79,2","0,0,0"
11.116666666666667,182,AV,2,0,0,32,811.9223311028298,8,-7.521558261744271,"32,14,13,6,8","0,0,0"
28.133333333333333,83,AV,1,0,0,65,246.2791552282016,6,-4.330408479429211,"65,71,101,74,6","0,0,0"
