travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,47,AV,1,0,0,41,133.4659453520906,1,-0.2103942332980873,"41,19,25,39,1","0,0,0"
11.45,151,AV,1,0,0,37,575.1506531095453,1,-0.6859869768858639,"37,15,15,26,1","0,0,0"
15.483333333333333,114,AV,1,0,0,44,386.6869563383244,3,-1.8710009501994964,"44,22,33,50,3","0,0,0"
19.633333333333333,210,AV,1,0,0,51,1088.2969295046496,9,-20.031465358694955,"51,37,48,65,9","0,0,0"
31.783333333333335,126,AV,0,0,0,80,431.5545596554155,1,-1.5287752521924953,"80,83,98,104,1","0,0,0"
14.383333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.9568101754263966,"39,18,19,32,1","0,0,0"
10.283333333333333,193,AV,2,0,0,27,879.4569147307811,4,-3.768228586033972,"27,7,6,5,4","0,0,0"
31.133333333333333,249,AV,0,0,0,74,1984.527452647332,1,-6.535932780460445,"74,80,92,101,1","0,0,0"
28.55,291,AV,0,0,0,67,6889.440575807377,1,-20.58890921242715,"67,73,86,95,1","0,0,0"
33.0,279,AV,2,0,0,93,4563.469026318328,5,-78.43462388984628,"93,86,104,106,5","0,0,0"
19.616666666666667,181,AV,2,0,0,48,811.7618276102137,4,-6.635025493730704,"48,34,43,56,4","0,0,0"
9.05,225,AV,2,0,0,27,1328.242730468568,10,-12.521454907021399,"27,7,6,5,10","0,0,0"
25.633333333333333,293,AV,1,0,0,60,7909.367438840313,7,-147.8337670947132,"60,55,72,85,7","0,0,0"
14.25,174,AV,2,0,0,37,776.9842538847105,1,-1.153336001860117,"37,15,15,26,1","0,0,0"
8.5,187,AV,1,0,0,28,839.0520067047356,2,-1.4858212618729694,"28,8,7,8,2","0,0,0"
7.45,243,AV,0,0,0,21,1784.5292360016556,4,-5.639476170088472,"21,0,5,5,4","0,0,0"
17.916666666666668,141,AV,1,0,0,47,530.5096238130133,1,-0.9901004263871341,"47,32,39,55,1","0,0,0"
23.883333333333333,162,AV,0,0,0,58,643.7584247618538,1,-1.7015726088259315,"58,51,71,82,1","0,0,0"
8.1,131,AV,0,0,0,23,463.5609856948989,1,-0.4911295816800709,"23,5,5,5,1","0,0,0"
11.3,120,AV,1,0,0,31,399.2352950386727,7,-3.289532483079064,"31,11,9,12,7","0,0,0"
27.766666666666666,62,AV,1,0,0,64,169.7890214745277,10,-4.910911628065332,"64,68,79,92,10","0,0,0"
20.633333333333333,100,AV,1,0,0,50,326.6611525075772,2,-1.4041892597374324,"50,37,47,64,2","0,0,0"
27.016666666666666,172,AV,1,0,0,60,767.3976080113814,8,-17.277104480367353,"60,55,72,85,8","0,0,0"
25.516666666666666,63,AV,2,0,0,58,169.82949868332335,5,-2.2570222437861807,"58,51,71,82,5","0,0,0"
11.083333333333334,298,AV,0,0,0,38,14168.539128501588,2,-32.81555041824152,"38,16,17,30,2","0,0,0"
8.65,97,AV,1,0,0,9,320.7965168913313,1,-0.2890510282406266,"9,0,2,1,1","0,0,0"
19.3,103,AV,1,0,0,49,329.1128778114398,2,-1.3233080295334974,"49,34,44,60,2","0,0,0"
19.8,117,AV,0,0,0,53,389.8623022518242,2,-1.7081819967887748,"53,39,57,70,2","0,0,0"
18.683333333333334,271,AV,0,0,0,47,3839.265238466288,1,-7.571903354723452,"47,32,39,55,1","0,0,0"
10.483333333333333,154,AV,2,0,0,28,589.8964011874154,1,-0.6441750631022296,"28,8,7,8,1","0,0,0"
7.366666666666666,297,AV,0,0,0,26,12228.630986459028,3,-28.25132758341089,"26,6,5,5,3","0,0,0"
