travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,47,AV,2,0,0,41,133.4659453520906,2,-0.45322810609147435,"41,30,27,26,2","0,0,0"
10.983333333333333,151,AV,0,0,0,37,575.1506531095453,5,-3.3901413229096384,"37,20,18,18,5","0,0,0"
15.133333333333333,114,AV,0,0,0,44,386.6869563383244,1,-0.7095690214499976,"44,42,31,32,1","0,0,0"
19.05,210,AV,0,0,0,51,1088.2969295046496,8,-17.376713755886314,"51,53,44,53,8","0,0,0"
32.75,126,AV,1,0,0,80,431.5545596554155,4,-5.888921595297856,"80,86,102,97,4","0,0,0"
12.183333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.9104614579799489,"39,24,22,23,1","0,0,0"
8.866666666666667,193,AV,1,0,0,27,879.4569147307811,7,-5.685933247321926,"27,5,8,5,7","0,0,0"
33.35,249,AV,2,0,0,74,1984.527452647332,4,-27.57666272741189,"74,83,97,93,4","0,0,0"
29.35,291,AV,1,0,0,67,6889.440575807377,9,-189.5672633436999,"67,78,86,90,9","0,0,0"
33.233333333333334,279,AV,2,0,0,93,4563.469026318328,1,-15.79784242791449,"93,89,106,101,1","0,0,0"
18.683333333333334,181,AV,1,0,0,48,811.7618276102137,4,-6.319340338548955,"48,49,39,45,4","0,0,0"
7.35,225,AV,0,0,0,27,1328.242730468568,10,-10.269358405149973,"27,5,8,5,10","0,0,0"
24.766666666666666,293,AV,0,0,0,60,7909.367438840313,4,-81.72027787581044,"60,66,71,75,4","0,0,0"
14.333333333333334,174,AV,2,0,0,37,776.9842538847105,1,-1.1600806568417554,"37,20,18,18,1","0,0,0"
9.766666666666667,187,AV,2,0,0,28,839.0520067047356,1,-0.8536188818211374,"28,7,9,7,1","0,0,0"
8.4,243,AV,1,0,0,21,1784.5292360016556,1,-1.5614630815014487,"21,1,5,4,1","0,0,0"
19.533333333333335,141,AV,2,0,0,47,530.5096238130133,2,-2.1588794413501793,"47,47,37,42,2","0,0,0"
24.433333333333334,162,AV,1,0,0,58,643.7584247618538,1,-1.638454601911246,"58,64,67,73,1","0,0,0"
8.016666666666667,131,AV,0,0,0,23,463.5609856948989,1,-0.4871056147903583,"23,3,7,5,1","0,0,0"
12.616666666666667,120,AV,2,0,0,31,399.2352950386727,2,-1.0493788831398447,"31,10,11,11,2","0,0,0"
27.933333333333334,62,AV,1,0,0,64,169.7890214745277,1,-0.49403888887379926,"64,73,80,86,1","0,0,0"
20.816666666666666,100,AV,1,0,0,50,326.6611525075772,2,-1.4166659009790414,"50,53,42,53,2","0,0,0"
27.05,172,AV,1,0,0,60,767.3976080113814,2,-4.324605270147473,"60,66,71,75,2","0,0,0"
25.816666666666666,63,AV,2,0,0,58,169.82949868332335,1,-0.45671162059109,"58,64,67,73,1","0,0,0"
11.1,298,AV,0,0,0,38,14168.539128501588,3,-49.247120101989886,"38,22,19,22,3","0,0,0"
8.7,97,AV,1,0,0,9,320.7965168913313,1,-0.29072184343276897,"9,0,2,1,1","0,0,0"
20.783333333333335,103,AV,2,0,0,49,329.1128778114398,2,-1.425013050801616,"49,50,40,48,2","0,0,0"
19.966666666666665,117,AV,0,0,0,53,389.8623022518242,4,-3.343437764567259,"53,55,50,61,4","0,0,0"
20.916666666666668,271,AV,2,0,0,47,3839.265238466288,3,-25.09519726184996,"47,47,37,42,3","0,0,0"
10.633333333333333,154,AV,2,0,0,28,589.8964011874154,1,-0.6533921943707831,"28,7,9,7,1","0,0,0"
8.2,297,AV,1,0,0,26,12228.630986459028,3,-31.335866902801257,"26,4,7,5,3","0,0,0"
7.833333333333333,158,AV,1,0,0,22,613.3437180047252,2,-1.0009428731327115,"22,2,6,5,2","0,0,0"
