travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,47,AV,1,0,0,41,133.4659453520906,3,-0.631877835026304,"41,27,23,33,3","0,0,0"
10.883333333333333,151,AV,0,0,0,37,575.1506531095453,10,-6.620371119453698,"37,19,16,21,10","0,0,0"
16.85,114,AV,2,0,0,44,386.6869563383244,5,-3.3935808407816497,"44,33,32,40,5","0,0,0"
21.0,210,AV,2,0,0,51,1088.2969295046496,7,-16.664546733039945,"51,50,46,54,7","0,0,0"
34.0,126,AV,2,0,0,80,431.5545596554155,1,-1.5284223987795964,"80,92,93,100,1","0,0,0"
14.283333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.9501579609970126,"39,23,19,27,1","0,0,0"
8.316666666666666,193,AV,0,0,0,27,879.4569147307811,4,-3.1475625031295817,"27,5,6,7,4","0,0,0"
32.06666666666667,249,AV,1,0,0,74,1984.527452647332,3,-19.886618848403476,"74,89,88,96,3","0,0,0"
28.383333333333333,291,AV,0,0,0,67,6889.440575807377,3,-61.20790260729148,"67,83,80,91,3","0,0,0"
31.783333333333335,279,AV,1,0,0,93,4563.469026318328,2,-30.21713692079532,"93,96,95,105,2","0,0,0"
18.566666666666666,181,AV,1,0,0,48,811.7618276102137,4,-6.279879694151236,"48,43,40,50,4","0,0,0"
7.366666666666666,225,AV,0,0,0,27,1328.242730468568,1,-1.1192418174776164,"27,5,6,7,1","0,0,0"
26.6,293,AV,2,0,0,60,7909.367438840313,1,-21.915538945120037,"60,72,65,75,1","0,0,0"
12.883333333333333,174,AV,1,0,0,37,776.9842538847105,1,-1.042723660161252,"37,19,16,21,1","0,0,0"
8.633333333333333,187,AV,1,0,0,28,839.0520067047356,2,-1.5091282620592117,"28,8,7,8,2","0,0,0"
7.366666666666666,243,AV,0,0,0,21,1784.5292360016556,3,-4.208135012045477,"21,1,3,6,3","0,0,0"
18.166666666666668,141,AV,1,0,0,47,530.5096238130133,2,-2.007831562347863,"47,41,36,49,2","0,0,0"
25.566666666666666,162,AV,2,0,0,58,643.7584247618538,5,-8.57226930195038,"58,69,63,72,5","0,0,0"
8.25,131,AV,0,0,0,23,463.5609856948989,5,-2.091863610407769,"23,4,5,6,5","0,0,0"
10.183333333333334,120,AV,0,0,0,31,399.2352950386727,10,-4.334943841469254,"31,10,11,11,10","0,0,0"
29.116666666666667,62,AV,2,0,0,64,169.7890214745277,2,-1.0299354879027773,"64,79,74,86,2","0,0,0"
19.883333333333333,100,AV,0,0,0,50,326.6611525075772,2,-1.4531484546581237,"50,49,45,54,2","0,0,0"
28.05,172,AV,2,0,0,60,767.3976080113814,1,-2.2422398859082553,"60,72,65,75,1","0,0,0"
23.833333333333332,63,AV,0,0,0,58,169.82949868332335,1,-0.5216253179117228,"58,69,63,72,1","0,0,0"
13.183333333333334,298,AV,2,0,0,38,14168.539128501588,1,-19.457143143480483,"38,22,19,22,1","0,0,0"
9.933333333333334,97,AV,2,0,0,9,320.7965168913313,6,-1.9916117090336818,"9,0,0,3,6","0,0,0"
20.533333333333335,103,AV,2,0,0,49,329.1128778114398,1,-0.7039358775411351,"49,45,42,51,1","0,0,0"
20.766666666666666,117,AV,1,0,0,53,389.8623022518242,10,-8.43347966329467,"53,54,51,61,10","0,0,0"
19.8,271,AV,1,0,0,47,3839.265238466288,1,-7.91848455433672,"47,41,36,49,1","0,0,0"
9.583333333333334,154,AV,1,0,0,28,589.8964011874154,5,-2.944361377454548,"28,8,7,8,5","0,0,0"
8.033333333333333,297,AV,1,0,0,26,12228.630986459028,3,-30.698959038923185,"26,5,5,6,3","0,0,0"
7.2,158,AV,0,0,0,22,613.3437180047252,1,-0.5600077885035439,"22,2,5,6,1","0,0,0"
18.55,52,AV,0,0,0,49,146.50232543619936,2,-0.6661704451753121,"49,45,42,51,2","0,0,0"
31.066666666666666,106,AV,2,0,0,73,344.4638177112048,4,-4.458892751483929,"73,89,88,94,4","0,0,0"
12.716666666666667,170,AV,1,0,0,39,745.476369685405,4,-3.949989375485861,"39,23,19,27,4","0,0,0"
21.283333333333335,128,AV,0,0,0,53,448.5456012777513,3,-3.0832954834983775,"53,54,51,61,3","0,0,0"
7.266666666666667,211,AV,1,0,0,20,1093.203701105051,1,-0.8274944681975734,"20,0,2,5,1","0,0,0"
17.933333333333334,95,AV,1,0,0,45,316.7820495087218,4,-2.3670658699401708,"45,38,33,44,4","0,0,0"
21.166666666666668,178,AV,0,0,0,52,787.2200490673971,1,-1.835710872075685,"52,51,50,59,1","0,0,0"
25.233333333333334,7,AV,2,0,0,55,42.445954508197325,2,-0.22313602474100955,"55,62,55,69,2","0,0,0"
25.35,69,AV,0,0,0,61,186.6225394776352,1,-0.5928001433081306,"61,75,66,79,1","0,0,0"
21.5,163,AV,2,0,0,51,655.51268473851,2,-2.936150567057909,"51,50,46,54,2","0,0,0"
15.783333333333333,24,AV,2,0,0,42,99.21817886091677,7,-1.141870325814266,"42,28,27,35,7","0,0,0"
9.216666666666667,29,AV,0,0,0,30,107.53285984632323,4,-0.5129560520487275,"30,9,10,8,4","0,0,0"
30.133333333333333,179,AV,1,0,0,70,787.2966827284853,2,-4.942473619351047,"70,87,86,91,2","0,0,0"
23.55,214,AV,1,0,0,55,1123.745243340676,7,-19.296812850490674,"55,62,55,69,7","0,0,0"
16.966666666666665,283,AV,0,0,0,45,5418.173617588036,2,-19.2517386899466,"45,38,33,44,2","0,0,0"
8.266666666666667,35,AV,1,0,0,15,119.90264734729368,1,-0.1032495018823918,"15,0,0,4,1","0,0,0"
15.15,198,AV,2,0,0,40,968.3977162602168,1,-1.5282526459731547,"40,27,22,29,1","0,0,0"
30.066666666666666,264,AV,1,0,0,71,2784.710072629219,2,-17.443114482719135,"71,88,87,93,2","0,0,0"
27.3,232,AV,2,0,0,60,1462.3702856022126,1,-4.158615499681292,"60,72,65,75,1","0,0,0"
22.883333333333333,146,AV,0,0,0,54,553.5870920623378,1,-1.4195747871555378,"54,60,55,64,1","0,0,0"
8.316666666666666,28,AV,0,0,0,22,107.2916859288986,2,-0.2858977474948625,"22,2,5,6,2","0,0,0"
31.333333333333332,269,AV,1,0,0,80,3495.7009103258133,8,-91.27663488072957,"80,92,93,100,8","0,0,0"
29.683333333333334,3,AV,1,0,0,68,31.53579693808168,9,-0.8775820991675543,"68,87,81,91,9","0,0,0"
11.466666666666667,182,AV,2,0,0,32,811.9223311028298,1,-0.9697961177061579,"32,11,11,11,1","0,0,0"
29.3,83,AV,2,0,0,65,246.2791552282016,2,-1.503329010038814,"65,81,77,88,2","0,0,0"
13.4,144,AV,2,0,0,34,546.6401053205255,1,-0.7630184803432336,"34,13,12,18,1","0,0,0"
26.833333333333332,148,AV,2,0,0,61,562.3433560323172,1,-1.5718277833542196,"61,75,66,79,1","0,0,0"
30.483333333333334,135,AV,0,0,0,87,492.873449571689,4,-6.3601773560181885,"87,93,95,102,4","0,0,0"
33.516666666666666,102,AV,2,0,0,87,328.6895059211862,1,-1.1475600632074747,"87,93,95,102,1","0,0,0"
20.05,55,AV,1,0,0,51,152.23574492873516,2,-0.6359013928794042,"51,50,46,54,2","0,0,0"
27.85,15,AV,2,0,0,62,62.02784652287068,3,-0.5398361017693589,"62,78,68,82,3","0,0,0"
20.75,77,AV,1,0,0,51,229.3862477303203,3,-1.4874264501262955,"51,50,46,54,3","0,0,0"
21.683333333333334,278,AV,0,0,0,53,4444.7577609881455,1,-10.13928792889857,"53,54,51,61,1","0,0,0"
13.95,156,AV,1,0,0,41,591.9373343809685,8,-6.881271512178759,"41,27,23,33,8","0,0,0"
29.2,36,AV,2,0,0,61,120.02031408549192,3,-1.0951853660301136,"61,75,66,79,3","0,0,0"
32.11666666666667,268,AV,0,0,0,86,3393.532030022936,2,-22.80602854810485,"86,92,94,102,2","0,0,0"
16.05,19,AV,2,0,0,43,77.3205034620968,7,-0.9048915170798516,"43,31,28,37,7","0,0,0"
30.433333333333334,130,AV,1,0,0,68,461.2287786839295,2,-2.924318575961303,"68,87,81,91,2","0,0,0"
22.0,167,AV,0,0,0,54,739.770865126007,4,-6.881232930321731,"54,60,55,64,4","0,0,0"
