travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,47,AV,0,0,0,41,133.4659453520906,3,-0.6915599973678599,"41,25,32,26,3","0,0,0"
10.733333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.3861007659810665,"37,16,26,14,2","0,0,0"
14.75,114,AV,0,0,0,44,386.6869563383244,1,-0.6941283964573213,"44,33,41,31,1","0,0,0"
19.266666666666666,210,AV,0,0,0,51,1088.2969295046496,4,-8.836605906301214,"51,56,50,44,4","0,0,0"
32.86666666666667,126,AV,1,0,0,80,431.5545596554155,3,-4.43242495646083,"80,104,93,88,3","0,0,0"
12.3,160,AV,0,0,0,39,638.6125852208626,6,-5.009334248885381,"39,20,28,21,6","0,0,0"
10.15,193,AV,2,0,0,27,879.4569147307811,7,-6.508897269960625,"27,8,6,4,7","0,0,0"
31.166666666666668,249,AV,0,0,0,74,1984.527452647332,1,-6.542823500782137,"74,99,91,83,1","0,0,0"
28.633333333333333,291,AV,0,0,0,67,6889.440575807377,2,-41.197426768184286,"67,93,85,76,2","0,0,0"
33.016666666666666,279,AV,2,0,0,93,4563.469026318328,2,-31.389694934502113,"93,107,97,92,2","0,0,0"
18.366666666666667,181,AV,0,0,0,48,811.7618276102137,2,-3.2061164375918594,"48,47,46,40,2","0,0,0"
8.55,225,AV,1,0,0,27,1328.242730468568,1,-1.1829661818235686,"27,8,6,4,1","0,0,0"
26.733333333333334,293,AV,2,0,0,60,7909.367438840313,2,-44.05078254131897,"60,76,75,61,2","0,0,0"
12.05,174,AV,0,0,0,37,776.9842538847105,1,-1.075277110344871,"37,16,26,14,1","0,0,0"
8.283333333333333,187,AV,0,0,0,28,839.0520067047356,10,-7.339736932851625,"28,9,9,5,10","0,0,0"
8.1,243,AV,1,0,0,21,1784.5292360016556,1,-1.5056965428763966,"21,5,2,3,1","0,0,0"
19.4,141,AV,2,0,0,47,530.5096238130133,2,-2.144143062910928,"47,45,43,38,2","0,0,0"
23.616666666666667,162,AV,0,0,0,58,643.7584247618538,1,-1.6836904303603246,"58,72,73,59,1","0,0,0"
8.916666666666666,131,AV,1,0,0,23,463.5609856948989,2,-0.86112891439851,"23,7,5,3,2","0,0,0"
10.4,120,AV,0,0,0,31,399.2352950386727,1,-0.5325049029585621,"31,10,15,7,1","0,0,0"
27.833333333333332,62,AV,1,0,0,64,169.7890214745277,5,-2.461351266167198,"64,88,79,72,5","0,0,0"
19.983333333333334,100,AV,0,0,0,50,326.6611525075772,8,-5.5398155813414585,"50,55,49,44,8","0,0,0"
25.983333333333334,172,AV,0,0,0,60,767.3976080113814,10,-20.87036234183583,"60,76,75,61,10","0,0,0"
24.533333333333335,63,AV,1,0,0,58,169.82949868332335,2,-0.8680174377147638,"58,72,73,59,2","0,0,0"
12.033333333333333,298,AV,1,0,0,38,14168.539128501588,1,-17.759870227045393,"38,19,26,18,1","0,0,0"
9.966666666666667,97,AV,2,0,0,9,320.7965168913313,1,-0.33304916163370857,"9,2,0,1,1","0,0,0"
18.95,103,AV,0,0,0,49,329.1128778114398,4,-2.6986204310528263,"49,50,47,41,4","0,0,0"
20.566666666666666,117,AV,1,0,0,53,389.8623022518242,4,-3.3409033401302155,"53,61,56,49,4","0,0,0"
18.966666666666665,271,AV,0,0,0,47,3839.265238466288,2,-15.270430004773038,"47,45,43,38,2","0,0,0"
10.666666666666666,154,AV,2,0,0,28,589.8964011874154,4,-2.6217617830551796,"28,9,9,5,4","0,0,0"
9.4,297,AV,2,0,0,26,12228.630986459028,10,-119.73867840907799,"26,7,6,3,10","0,0,0"
7.466666666666667,158,AV,1,0,0,22,613.3437180047252,4,-1.9081804560147007,"22,6,4,3,4","0,0,0"
18.366666666666667,52,AV,0,0,0,49,146.50232543619936,4,-1.2211497404909146,"49,50,47,41,4","0,0,0"
31.083333333333332,106,AV,2,0,0,73,344.4638177112048,1,-1.1153212153322862,"73,99,91,81,1","0,0,0"
14.033333333333333,170,AV,2,0,0,39,745.476369685405,4,-4.358965994966049,"39,20,28,21,4","0,0,0"
22.3,128,AV,1,0,0,53,448.5456012777513,4,-4.167736211872439,"53,61,56,49,4","0,0,0"
6.866666666666666,211,AV,0,0,0,20,1093.203701105051,3,-2.445832941954589,"20,3,1,3,3","0,0,0"
17.25,95,AV,0,0,0,45,316.7820495087218,7,-4.084524216476891,"45,38,42,35,7","0,0,0"
21.316666666666666,178,AV,0,0,0,52,787.2200490673971,2,-3.596022370684725,"52,60,53,47,2","0,0,0"
24.166666666666668,7,AV,1,0,0,55,42.445954508197325,2,-0.21370359040585457,"55,65,66,55,2","0,0,0"
