travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,47,AV,1,0,0,41,133.4659453520906,5,-1.049654049383629,"41,27,34,22,5","0,0,0"
11.0,151,AV,0,0,0,37,575.1506531095453,4,-2.7361071600854157,"37,18,21,17,4","0,0,0"
16.85,114,AV,2,0,0,44,386.6869563383244,3,-2.03614850446899,"44,33,43,29,3","0,0,0"
21.2,210,AV,2,0,0,51,1088.2969295046496,1,-2.4033223859894344,"51,47,59,44,1","0,0,0"
34.016666666666666,126,AV,2,0,0,80,431.5545596554155,1,-1.529171625445665,"80,96,95,94,1","0,0,0"
12.133333333333333,160,AV,0,0,0,39,638.6125852208626,1,-0.9071353507652569,"39,22,28,19,1","0,0,0"
8.133333333333333,193,AV,0,0,0,27,879.4569147307811,2,-1.5901908832938234,"27,7,8,3,2","0,0,0"
33.43333333333333,249,AV,2,0,0,74,1984.527452647332,2,-13.822784965314403,"74,90,94,89,2","0,0,0"
30.45,291,AV,2,0,0,67,6889.440575807377,2,-43.704888652778045,"67,84,89,81,2","0,0,0"
31.5,279,AV,0,0,0,93,4563.469026318328,10,-149.83882742607014,"93,101,97,98,10","0,0,0"
18.2,181,AV,0,0,0,48,811.7618276102137,1,-1.6389651315110303,"48,40,53,40,1","0,0,0"
8.5,225,AV,1,0,0,27,1328.242730468568,2,-2.3520965018714226,"27,7,8,3,2","0,0,0"
24.733333333333334,293,AV,0,0,0,60,7909.367438840313,3,-61.23281916270326,"60,70,76,66,3","0,0,0"
13.083333333333334,174,AV,1,0,0,37,776.9842538847105,2,-2.1178216642343672,"37,18,21,17,2","0,0,0"
9.816666666666666,187,AV,2,0,0,28,839.0520067047356,2,-1.7159778887121153,"28,10,10,3,2","0,0,0"
7.35,243,AV,0,0,0,21,1784.5292360016556,1,-1.4662801963137675,"21,4,4,2,1","0,0,0"
18.15,141,AV,1,0,0,47,530.5096238130133,1,-1.0029947575214782,"47,38,50,38,1","0,0,0"
23.483333333333334,162,AV,0,0,0,58,643.7584247618538,6,-9.548496046765125,"58,65,75,64,6","0,0,0"
8.95,131,AV,1,0,0,23,463.5609856948989,3,-1.29652213186542,"23,7,6,2,3","0,0,0"
12.466666666666667,120,AV,2,0,0,31,399.2352950386727,10,-5.18451390084943,"31,12,14,6,10","0,0,0"
28.983333333333334,62,AV,2,0,0,64,169.7890214745277,3,-1.5378286892927273,"64,80,83,76,3","0,0,0"
19.866666666666667,100,AV,0,0,0,50,326.6611525075772,2,-1.4520142145452501,"50,46,58,44,2","0,0,0"
27.116666666666667,172,AV,1,0,0,60,767.3976080113814,7,-15.173422495905596,"60,70,76,66,7","0,0,0"
23.783333333333335,63,AV,0,0,0,58,169.82949868332335,2,-0.9414815785454944,"58,65,75,64,2","0,0,0"
11.766666666666667,298,AV,1,0,0,38,14168.539128501588,1,-17.366299695698128,"38,21,25,17,1","0,0,0"
9.866666666666667,97,AV,2,0,0,9,320.7965168913313,2,-0.6594150624988476,"9,1,2,0,2","0,0,0"
19.266666666666666,103,AV,1,0,0,49,329.1128778114398,3,-1.9815337851563766,"49,44,53,41,3","0,0,0"
20.1,117,AV,0,0,0,53,389.8623022518242,2,-1.7325483906795138,"53,54,63,49,2","0,0,0"
19.766666666666666,271,AV,1,0,0,47,3839.265238466288,1,-7.905153772258711,"47,38,50,38,1","0,0,0"
9.683333333333334,154,AV,1,0,0,28,589.8964011874154,5,-2.9750851483497254,"28,10,10,3,5","0,0,0"
7.866666666666666,297,AV,1,0,0,26,12228.630986459028,10,-100.20683725015034,"26,7,7,2,10","0,0,0"
7.483333333333333,158,AV,0,0,0,22,613.3437180047252,1,-0.5781099468474334,"22,6,5,2,1","0,0,0"
18.416666666666668,52,AV,0,0,0,49,146.50232543619936,2,-0.6621009361354177,"49,44,53,41,2","0,0,0"
30.183333333333334,106,AV,1,0,0,73,344.4638177112048,5,-5.415138662109305,"73,90,92,89,5","0,0,0"
12.966666666666667,170,AV,1,0,0,39,745.476369685405,10,-10.069107909986894,"39,22,28,19,10","0,0,0"
23.4,128,AV,2,0,0,53,448.5456012777513,3,-3.279989709343556,"53,54,63,49,3","0,0,0"
6.566666666666666,211,AV,0,0,0,20,1093.203701105051,9,-6.83003528492797,"20,2,3,2,9","0,0,0"
17.083333333333332,95,AV,0,0,0,45,316.7820495087218,1,-0.663718056851458,"45,36,47,32,1","0,0,0"
21.416666666666668,178,AV,0,0,0,52,787.2200490673971,1,-1.8562113941868148,"52,51,62,47,1","0,0,0"
25.466666666666665,7,AV,2,0,0,55,42.445954508197325,1,-0.11259968487591232,"55,61,68,57,1","0,0,0"
26.216666666666665,69,AV,1,0,0,61,186.6225394776352,3,-1.5289440343662508,"61,71,80,69,3","0,0,0"
19.583333333333332,163,AV,0,0,0,51,655.51268473851,2,-2.774400710304685,"51,47,59,44,2","0,0,0"
14.083333333333334,24,AV,0,0,0,42,99.21817886091677,8,-1.264435571353815,"42,30,36,24,8","0,0,0"
11.5,29,AV,2,0,0,30,107.53285984632323,2,-0.25763081004848276,"30,11,12,4,2","0,0,0"
29.55,179,AV,0,0,0,70,787.2966827284853,1,-2.523397601523619,"70,87,91,86,1","0,0,0"
25.033333333333335,214,AV,2,0,0,55,1123.745243340676,2,-5.86064359547811,"55,61,68,57,2","0,0,0"
18.983333333333334,283,AV,2,0,0,45,5418.173617588036,3,-32.14218620017069,"45,36,47,32,3","0,0,0"
9.366666666666667,35,AV,2,0,0,15,119.90264734729368,5,-0.5849417344546793,"15,1,2,1,5","0,0,0"
13.866666666666667,198,AV,1,0,0,40,968.3977162602168,1,-1.3987967012647577,"40,27,32,19,1","0,0,0"
29.5,264,AV,0,0,0,71,2784.710072629219,3,-25.77154598205062,"71,89,92,87,3","0,0,0"
26.183333333333334,232,AV,1,0,0,60,1462.3702856022126,4,-15.954053601951916,"60,70,76,66,4","0,0,0"
22.916666666666668,146,AV,0,0,0,54,553.5870920623378,3,-4.064490893675596,"54,59,65,55,3","0,0,0"
9.0,28,AV,1,0,0,22,107.2916859288986,4,-0.40234382223336973,"22,6,5,2,4","0,0,0"
31.0,269,AV,0,0,0,80,3495.7009103258133,10,-112.98200856260439,"80,96,95,94,10","0,0,0"
