travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.033333333333333,47,AV,0,0,0,41,133.4659453520906,4,-0.8804050415726409,"41,33,19,31,4","0,0,0"
10.966666666666667,151,AV,0,0,0,37,575.1506531095453,1,-0.7570297391425014,"37,21,11,24,1","0,0,0"
16.75,114,AV,2,0,0,44,386.6869563383244,1,-0.6746881790278056,"44,41,26,38,1","0,0,0"
19.7,210,AV,1,0,0,51,1088.2969295046496,1,-2.2332759907543327,"51,58,40,52,1","0,0,0"
31.5,126,AV,0,0,0,80,431.5545596554155,3,-4.348115196607996,"80,99,92,94,3","0,0,0"
14.266666666666667,160,AV,2,0,0,39,638.6125852208626,6,-5.694295551552692,"39,27,14,28,6","0,0,0"
8.75,193,AV,1,0,0,27,879.4569147307811,3,-2.4047650012169797,"27,10,2,6,3","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,9,-59.411790613629506,"74,95,88,90,9","0,0,0"
28.4,291,AV,0,0,0,67,6889.440575807377,3,-61.24378511029048,"67,93,77,84,3","0,0,0"
32.85,279,AV,2,0,0,93,4563.469026318328,5,-78.07810287216515,"93,101,95,100,5","0,0,0"
18.5,181,AV,1,0,0,48,811.7618276102137,1,-1.5643326886238493,"48,53,35,45,1","0,0,0"
7.583333333333333,225,AV,1,0,0,27,1328.242730468568,1,-1.049219517991664,"27,10,2,6,1","0,0,0"
26.533333333333335,293,AV,2,0,0,60,7909.367438840313,4,-87.44245112940125,"60,83,60,69,4","0,0,0"
12.016666666666667,174,AV,0,0,0,37,776.9842538847105,1,-1.0725792483522159,"37,21,11,24,1","0,0,0"
10.066666666666666,187,AV,2,0,0,28,839.0520067047356,3,-2.6395177710919806,"28,11,5,7,3","0,0,0"
9.433333333333334,243,AV,2,0,0,21,1784.5292360016556,5,-8.767739128272023,"21,6,1,3,5","0,0,0"
17.25,141,AV,0,0,0,47,530.5096238130133,4,-3.9130379211560324,"47,50,32,44,4","0,0,0"
24.033333333333335,162,AV,1,0,0,58,643.7584247618538,1,-1.6116313342128357,"58,80,57,67,1","0,0,0"
8.083333333333334,131,AV,0,0,0,23,463.5609856948989,4,-1.661299153208514,"23,7,2,6,4","0,0,0"
10.316666666666666,120,AV,0,0,0,31,399.2352950386727,4,-1.8161572752009612,"31,12,7,13,4","0,0,0"
28.833333333333332,62,AV,2,0,0,64,169.7890214745277,8,-4.07965287709629,"64,91,71,77,8","0,0,0"
19.566666666666666,100,AV,0,0,0,50,326.6611525075772,2,-1.4315978925135266,"50,57,40,51,2","0,0,0"
28.05,172,AV,2,0,0,60,767.3976080113814,1,-2.2422398859082553,"60,83,60,69,1","0,0,0"
23.7,63,AV,0,0,0,58,169.82949868332335,6,-2.615599449246727,"58,80,57,67,6","0,0,0"
13.183333333333334,298,AV,2,0,0,38,14168.539128501588,1,-19.457143143480483,"38,24,13,26,1","0,0,0"
9.683333333333334,97,AV,2,0,0,9,320.7965168913313,3,-0.9707436266347056,"9,1,1,1,3","0,0,0"
19.116666666666667,103,AV,1,0,0,49,329.1128778114398,10,-6.553688730029885,"49,55,37,46,10","0,0,0"
20.35,117,AV,0,0,0,53,389.8623022518242,1,-0.9264268594608981,"53,65,44,57,1","0,0,0"
18.7,271,AV,0,0,0,47,3839.265238466288,1,-7.578568745762456,"47,50,32,44,1","0,0,0"
10.616666666666667,154,AV,2,0,0,28,589.8964011874154,2,-1.3047361373485544,"28,11,5,7,2","0,0,0"
7.583333333333333,297,AV,0,0,0,26,12228.630986459028,3,-29.07930780645238,"26,8,2,6,3","0,0,0"
7.466666666666667,158,AV,1,0,0,22,613.3437180047252,6,-2.862270684022051,"22,7,1,5,6","0,0,0"
20.0,52,AV,2,0,0,49,146.50232543619936,3,-0.915639533976246,"49,55,37,46,3","0,0,0"
31.05,106,AV,2,0,0,73,344.4638177112048,7,-7.798876122867744,"73,95,87,89,7","0,0,0"
12.983333333333333,170,AV,1,0,0,39,745.476369685405,7,-7.057435145650196,"39,27,14,28,7","0,0,0"
23.183333333333334,128,AV,2,0,0,53,448.5456012777513,1,-1.0832064780856807,"53,65,44,57,1","0,0,0"
6.55,211,AV,0,0,0,20,1093.203701105051,4,-3.083535100932535,"20,3,1,3,4","0,0,0"
17.9,95,AV,1,0,0,45,316.7820495087218,2,-1.1813330596262748,"45,44,30,41,2","0,0,0"
21.083333333333332,178,AV,0,0,0,52,787.2200490673971,2,-3.5577547294106155,"52,61,44,55,2","0,0,0"
23.8,7,AV,1,0,0,55,42.445954508197325,5,-0.5261529777578626,"55,72,51,63,5","0,0,0"
27.183333333333334,69,AV,2,0,0,61,186.6225394776352,4,-2.1137594575557155,"61,85,61,74,4","0,0,0"
19.333333333333332,163,AV,0,0,0,51,655.51268473851,2,-2.7402594246412204,"51,58,40,52,2","0,0,0"
14.6,24,AV,1,0,0,42,99.21817886091677,1,-0.15089431368431092,"42,37,20,33,1","0,0,0"
10.133333333333333,29,AV,1,0,0,30,107.53285984632323,6,-0.6810414456933805,"30,11,5,11,6","0,0,0"
29.966666666666665,179,AV,1,0,0,70,787.2966827284853,5,-12.287842322446323,"70,95,84,85,5","0,0,0"
24.9,214,AV,2,0,0,55,1123.745243340676,4,-11.658856899659515,"55,72,51,63,4","0,0,0"
16.75,283,AV,0,0,0,45,5418.173617588036,2,-19.007168353041585,"45,44,30,41,2","0,0,0"
7.383333333333334,35,AV,0,0,0,15,119.90264734729368,2,-0.28443358602378854,"15,1,1,2,2","0,0,0"
13.033333333333333,198,AV,0,0,0,40,968.3977162602168,2,-2.7294687990121167,"40,30,18,30,2","0,0,0"
30.95,264,AV,2,0,0,71,2784.710072629219,1,-8.977789244570245,"71,95,86,87,1","0,0,0"
27.266666666666666,232,AV,2,0,0,60,1462.3702856022126,1,-4.153537825078507,"60,83,60,69,1","0,0,0"
24.933333333333334,146,AV,2,0,0,54,553.5870920623378,2,-2.8755773948793655,"54,71,48,60,2","0,0,0"
10.366666666666667,28,AV,2,0,0,22,107.2916859288986,9,-1.0427410726214832,"22,7,1,5,9","0,0,0"
32.233333333333334,269,AV,2,0,0,80,3495.7009103258133,4,-46.949205281736965,"80,99,92,94,4","0,0,0"
29.683333333333334,3,AV,1,0,0,68,31.53579693808168,1,-0.09750912212972825,"68,94,80,85,1","0,0,0"
11.016666666666667,182,AV,2,0,0,32,811.9223311028298,1,-0.9317372584357128,"32,13,7,13,1","0,0,0"
29.016666666666666,83,AV,2,0,0,65,246.2791552282016,9,-6.699562644567171,"65,92,75,79,9","0,0,0"
13.633333333333333,144,AV,2,0,0,34,546.6401053205255,2,-1.5526097435839927,"34,16,9,18,2","0,0,0"
24.9,148,AV,0,0,0,61,562.3433560323172,1,-1.5585780797088227,"61,85,61,74,1","0,0,0"
32.166666666666664,135,AV,2,0,0,87,492.873449571689,3,-4.954404987882082,"87,100,93,97,3","0,0,0"
31.616666666666667,102,AV,1,0,0,87,328.6895059211862,1,-1.08250693182724,"87,100,93,97,1","0,0,0"
21.116666666666667,55,AV,2,0,0,51,152.23574492873516,1,-0.3348657792095615,"51,58,40,52,1","0,0,0"
25.95,15,AV,0,0,0,62,62.02784652287068,1,-0.2676690226321348,"62,87,65,76,1","0,0,0"
20.666666666666668,77,AV,1,0,0,51,229.3862477303203,10,-4.938176166416618,"51,58,40,52,10","0,0,0"
21.583333333333332,278,AV,0,0,0,53,4444.7577609881455,1,-10.092988368888278,"53,65,44,57,1","0,0,0"
15.15,156,AV,2,0,0,41,591.9373343809685,9,-8.407359952379695,"41,33,19,31,9","0,0,0"
27.85,36,AV,1,0,0,61,120.02031408549192,1,-0.3481839320084323,"61,85,61,74,1","0,0,0"
34.21666666666667,268,AV,2,0,0,86,3393.532030022936,10,-120.95349405619943,"86,100,92,96,10","0,0,0"
14.983333333333333,19,AV,1,0,0,43,77.3205034620968,5,-0.603395248371745,"43,39,22,35,5","0,0,0"
30.366666666666667,130,AV,1,0,0,68,461.2287786839295,1,-1.4589563103509018,"68,94,80,85,1","0,0,0"
22.566666666666666,167,AV,1,0,0,54,739.770865126007,2,-3.4779505256271306,"54,71,48,60,2","0,0,0"
21.3,22,AV,2,0,0,51,88.88131449909257,2,-0.3944108330897233,"51,58,40,52,2","0,0,0"
20.516666666666666,201,AV,0,0,0,52,974.2582375089823,1,-2.1821386985652036,"52,61,44,55,1","0,0,0"
28.85,219,AV,1,0,0,67,1234.7290522409355,3,-11.131854111609684,"67,93,77,84,3","0,0,0"
20.166666666666668,236,AV,2,0,0,49,1626.375456099421,5,-17.082589426044265,"49,55,37,46,5","0,0,0"
7.916666666666667,16,AV,0,0,0,20,63.21977046916082,5,-0.360671796639335,"20,3,1,3,5","0,0,0"
22.116666666666667,50,AV,1,0,0,53,143.90331408704745,1,-0.33152725311373604,"53,65,44,57,1","0,0,0"
9.55,51,AV,1,0,0,30,144.4229375488867,3,-0.4310122042474588,"30,11,5,11,3","0,0,0"
27.566666666666666,280,AV,0,0,0,64,4571.829841275072,5,-65.74068192247368,"64,91,71,77,5","0,0,0"
10.766666666666667,202,AV,2,0,0,30,982.5207652205596,1,-1.101924330438336,"30,11,5,11,1","0,0,0"
25.866666666666667,101,AV,0,0,0,61,327.9812238700901,3,-2.7511815596165614,"61,85,61,74,3","0,0,0"
16.35,30,AV,1,0,0,44,108.0200955086696,6,-1.1038303509792173,"44,41,26,38,6","0,0,0"
27.366666666666667,85,AV,0,0,0,63,274.97032832890176,2,-1.6677127747085303,"63,89,68,77,2","0,0,0"
12.533333333333333,42,AV,0,0,0,39,128.5262902949931,4,-0.7711928493182971,"39,27,14,28,4","0,0,0"
14.583333333333334,205,AV,0,0,0,43,1007.7329331621582,9,-13.877598695576383,"43,39,22,35,9","0,0,0"
7.0,272,AV,0,0,0,3,3870.517680646302,9,-25.50027227924136,"3,0,0,0,9","0,0,0"
26.1,149,AV,2,0,0,56,566.5243744371911,3,-4.620714429003339,"56,75,56,65,3","0,0,0"
24.45,224,AV,0,0,0,60,1310.5294239370548,5,-16.78877313294843,"60,83,60,69,5","0,0,0"
15.2,221,AV,1,0,0,43,1264.489952586864,2,-4.004218183191735,"43,39,22,35,2","0,0,0"
23.316666666666666,287,AV,0,0,0,56,5817.004719747628,6,-84.87072503048886,"56,75,56,65,6","0,0,0"
10.283333333333333,230,AV,0,0,0,33,1394.1294719570767,1,-1.5933643822873547,"33,15,9,15,1","0,0,0"
19.783333333333335,79,AV,1,0,0,51,234.81639136300288,2,-0.9678022796801543,"51,58,40,52,2","0,0,0"
21.966666666666665,285,AV,0,0,0,53,5591.319420847654,4,-51.27610414359173,"53,65,44,57,4","0,0,0"
17.5,195,AV,0,0,0,48,920.8647338694982,1,-1.778659671116273,"48,53,35,45,1","0,0,0"
10.6,137,AV,2,0,0,32,502.2305276133777,1,-0.5545462075731046,"32,13,7,13,1","0,0,0"
19.85,169,AV,1,0,0,49,742.687316527077,1,-1.5356607534440083,"49,55,37,46,1","0,0,0"
18.416666666666668,166,AV,2,0,0,44,734.9413774948675,9,-12.689222220809823,"44,41,26,38,9","0,0,0"
31.983333333333334,108,AV,1,0,0,86,348.01184625473115,2,-2.3188706005653787,"86,100,92,96,2","0,0,0"
29.183333333333334,228,AV,1,0,0,67,1368.7940705071314,1,-4.161038919197894,"67,93,77,84,1","0,0,0"
13.3,161,AV,1,0,0,39,642.8051709354133,8,-7.124423977867498,"39,27,14,28,8","0,0,0"
31.816666666666666,111,AV,2,0,0,75,363.9754018210222,1,-1.2063004202714085,"75,95,91,91,1","0,0,0"
23.266666666666666,223,AV,0,0,0,56,1308.8239993104885,5,-15.960401936088903,"56,75,56,65,5","0,0,0"
