travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,47,AV,2,0,0,41,133.4659453520906,1,-0.23101657554867072,"41,30,34,19,1","0,0,0"
11.2,151,AV,0,0,0,37,575.1506531095453,2,-1.4420181905889389,"37,19,24,13,2","0,0,0"
14.85,114,AV,0,0,0,44,386.6869563383244,9,-5.48340747027261,"44,37,40,28,9","0,0,0"
19.833333333333332,210,AV,1,0,0,51,1088.2969295046496,4,-8.993564903545368,"51,55,55,40,4","0,0,0"
32.916666666666664,126,AV,1,0,0,80,431.5545596554155,10,-14.797226654851485,"80,99,104,82,10","0,0,0"
14.466666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.9623536874508832,"39,28,26,15,1","0,0,0"
8.866666666666667,193,AV,1,0,0,27,879.4569147307811,3,-2.4368285345665397,"27,4,9,5,3","0,0,0"
33.71666666666667,249,AV,2,0,0,74,1984.527452647332,1,-6.969963605391585,"74,94,101,78,1","0,0,0"
29.516666666666666,291,AV,1,0,0,67,6889.440575807377,1,-21.182637603741085,"67,89,94,71,1","0,0,0"
31.516666666666666,279,AV,0,0,0,93,4563.469026318328,4,-60.027221727555265,"93,105,107,84,4","0,0,0"
18.333333333333332,181,AV,0,0,0,48,811.7618276102137,4,-6.300958405355797,"48,47,50,36,4","0,0,0"
8.016666666666667,225,AV,1,0,0,27,1328.242730468568,5,-5.545874595098796,"27,4,9,5,5","0,0,0"
26.9,293,AV,2,0,0,60,7909.367438840313,2,-44.32541335516758,"60,72,79,61,2","0,0,0"
12.166666666666666,174,AV,0,0,0,37,776.9842538847105,2,-2.0694392546383287,"37,19,24,13,2","0,0,0"
9.95,187,AV,2,0,0,28,839.0520067047356,1,-0.8696424444491792,"28,5,12,6,1","0,0,0"
8.2,243,AV,1,0,0,21,1784.5292360016556,2,-3.0485707781694944,"21,2,5,3,2","0,0,0"
18.383333333333333,141,AV,1,0,0,47,530.5096238130133,1,-1.0158890886558223,"47,44,48,34,1","0,0,0"
25.833333333333332,162,AV,2,0,0,58,643.7584247618538,3,-5.197008116567049,"58,71,76,57,3","0,0,0"
8.016666666666667,131,AV,0,0,0,23,463.5609856948989,1,-0.4871056147903583,"23,2,9,4,1","0,0,0"
10.316666666666666,120,AV,0,0,0,31,399.2352950386727,1,-0.5290393188002402,"31,8,15,9,1","0,0,0"
27.266666666666666,62,AV,0,0,0,64,169.7890214745277,1,-0.5822479846047348,"64,80,90,69,1","0,0,0"
20.1,100,AV,0,0,0,50,326.6611525075772,1,-0.7839467880627398,"50,53,55,40,1","0,0,0"
28.383333333333333,172,AV,2,0,0,60,767.3976080113814,2,-4.537771272372856,"60,72,79,61,2","0,0,0"
25.833333333333332,63,AV,2,0,0,58,169.82949868332335,3,-1.3710193904122456,"58,71,76,57,3","0,0,0"
11.566666666666666,298,AV,0,0,0,38,14168.539128501588,2,-34.24224359437535,"38,23,26,14,2","0,0,0"
10.15,97,AV,2,0,0,9,320.7965168913313,3,-1.0175264520146914,"9,1,2,0,3","0,0,0"
19.716666666666665,103,AV,1,0,0,49,329.1128778114398,10,-6.759384278662035,"49,49,51,38,10","0,0,0"
21.966666666666665,117,AV,2,0,0,53,389.8623022518242,8,-7.136646032887559,"53,60,62,44,8","0,0,0"
