travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,47,AV,1,0,0,41,133.4659453520906,7,-1.472759633086611,"41,38,23,22,7","0,0,0"
12.733333333333333,151,AV,2,0,0,37,575.1506531095453,2,-1.5257468714433768,"37,29,11,16,2","0,0,0"
15.5,114,AV,1,0,0,44,386.6869563383244,1,-0.624338314921253,"44,46,32,27,1","0,0,0"
21.0,210,AV,2,0,0,51,1088.2969295046496,3,-7.1419485998742624,"51,57,45,48,3","0,0,0"
33.56666666666667,126,AV,2,0,0,80,431.5545596554155,2,-3.017885010923635,"80,111,90,84,2","0,0,0"
12.283333333333333,160,AV,0,0,0,39,638.6125852208626,7,-5.81979570686533,"39,33,15,21,7","0,0,0"
10.016666666666667,193,AV,2,0,0,27,879.4569147307811,3,-2.752883363297914,"27,12,2,4,3","0,0,0"
31.733333333333334,249,AV,1,0,0,74,1984.527452647332,1,-6.559965746250903,"74,106,86,81,1","0,0,0"
28.7,291,AV,1,0,0,67,6889.440575807377,1,-20.59655672142414,"67,100,77,77,1","0,0,0"
31.283333333333335,279,AV,1,0,0,93,4563.469026318328,1,-14.870887781943582,"93,114,93,89,1","0,0,0"
19.8,181,AV,2,0,0,48,811.7618276102137,4,-6.697035077784263,"48,53,41,39,4","0,0,0"
7.5,225,AV,0,0,0,27,1328.242730468568,4,-4.250758532714275,"27,12,2,4,4","0,0,0"
26.216666666666665,293,AV,2,0,0,60,7909.367438840313,2,-43.199427018388235,"60,80,64,68,2","0,0,0"
12.033333333333333,174,AV,0,0,0,37,776.9842538847105,4,-3.9957127173941736,"37,29,11,16,4","0,0,0"
9.883333333333333,187,AV,2,0,0,28,839.0520067047356,4,-3.4552627776104736,"28,13,2,8,4","0,0,0"
7.416666666666667,243,AV,0,0,0,21,1784.5292360016556,1,-1.478672760452668,"21,6,1,3,1","0,0,0"
17.016666666666666,141,AV,0,0,0,47,530.5096238130133,10,-9.50365149154664,"47,52,38,36,10","0,0,0"
23.816666666666666,162,AV,1,0,0,58,643.7584247618538,2,-3.1942041284190594,"58,79,61,64,2","0,0,0"
9.816666666666666,131,AV,2,0,0,23,463.5609856948989,1,-0.47402329960815176,"23,10,2,3,1","0,0,0"
12.466666666666667,120,AV,2,0,0,31,399.2352950386727,1,-0.518451390084943,"31,16,6,10,1","0,0,0"
27.516666666666666,62,AV,1,0,0,64,169.7890214745277,2,-0.973339147411268,"64,93,73,73,2","0,0,0"
21.55,100,AV,2,0,0,50,326.6611525075772,6,-4.39971739783643,"50,57,45,46,6","0,0,0"
25.633333333333333,172,AV,0,0,0,60,767.3976080113814,1,-2.1490581963915014,"60,80,64,68,1","0,0,0"
25.4,63,AV,2,0,0,58,169.82949868332335,2,-0.8986810971992526,"58,79,61,64,2","0,0,0"
13.183333333333334,298,AV,2,0,0,38,14168.539128501588,4,-77.82857257392193,"38,31,14,18,4","0,0,0"
9.783333333333333,97,AV,2,0,0,9,320.7965168913313,4,-1.3076913570500797,"9,2,0,1,4","0,0,0"
20.3,103,AV,2,0,0,49,329.1128778114398,10,-6.959366062054403,"49,54,42,42,10","0,0,0"
20.066666666666666,117,AV,0,0,0,53,389.8623022518242,5,-4.174602533951356,"53,61,53,52,5","0,0,0"
20.75,271,AV,2,0,0,47,3839.265238466288,5,-41.49205921779973,"47,52,38,36,5","0,0,0"
8.716666666666667,154,AV,0,0,0,28,589.8964011874154,2,-1.1712354785452026,"28,13,2,8,2","0,0,0"
7.55,297,AV,0,0,0,26,12228.630986459028,1,-9.717308744558922,"26,10,2,4,1","0,0,0"
