travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.566666666666666,47,AV,0,0,0,41,133.4659453520906,4,-0.9100641405397721,"41,29,26,28,4","0,0,0"
11.516666666666667,151,AV,1,0,0,37,575.1506531095453,2,-1.3799621572871381,"37,17,18,21,2","0,0,0"
16.616666666666667,114,AV,2,0,0,44,386.6869563383244,10,-6.693175268564399,"44,40,30,35,10","0,0,0"
20.933333333333334,210,AV,2,0,0,51,1088.2969295046496,9,-21.35782724152875,"51,55,46,49,9","0,0,0"
32.55,126,AV,1,0,0,80,431.5545596554155,5,-7.316198394158215,"80,98,88,99,5","0,0,0"
12.433333333333334,160,AV,0,0,0,39,638.6125852208626,4,-3.4083679762136354,"39,24,22,23,4","0,0,0"
10.216666666666667,193,AV,2,0,0,27,879.4569147307811,3,-2.8078494204685875,"27,5,6,7,3","0,0,0"
31.966666666666665,249,AV,1,0,0,74,1984.527452647332,3,-19.824602365508245,"74,96,82,95,3","0,0,0"
29.0,291,AV,1,0,0,67,6889.440575807377,2,-41.62370347883624,"67,90,75,89,2","0,0,0"
31.116666666666667,279,AV,0,0,0,93,4563.469026318328,2,-29.683321778251113,"93,100,92,104,2","0,0,0"
18.8,181,AV,1,0,0,48,811.7618276102137,4,-6.358800982946674,"48,52,38,43,4","0,0,0"
9.15,225,AV,2,0,0,27,1328.242730468568,1,-1.2659813524778538,"27,5,6,7,1","0,0,0"
24.8,293,AV,0,0,0,60,7909.367438840313,1,-20.53253255033748,"60,75,66,71,1","0,0,0"
12.016666666666667,174,AV,0,0,0,37,776.9842538847105,2,-2.0451584967044316,"37,17,18,21,2","0,0,0"
9.883333333333333,187,AV,2,0,0,28,839.0520067047356,2,-1.7276313888052368,"28,5,7,11,2","0,0,0"
7.55,243,AV,0,0,0,21,1784.5292360016556,1,-1.5034578887304686,"21,2,3,5,1","0,0,0"
19.083333333333332,141,AV,2,0,0,47,530.5096238130133,4,-4.218288328235418,"47,48,37,41,4","0,0,0"
24.083333333333332,162,AV,1,0,0,58,643.7584247618538,6,-9.68990545605082,"58,72,65,67,6","0,0,0"
10.066666666666666,131,AV,2,0,0,23,463.5609856948989,1,-0.4860952002772898,"23,4,5,6,1","0,0,0"
11.316666666666666,120,AV,1,0,0,31,399.2352950386727,4,-1.8825053148004083,"31,9,9,14,4","0,0,0"
27.083333333333332,62,AV,0,0,0,64,169.7890214745277,1,-0.5790054859307422,"64,85,73,81,1","0,0,0"
19.8,100,AV,0,0,0,50,326.6611525075772,10,-6.83738627046878,"50,53,46,49,10","0,0,0"
25.916666666666668,172,AV,0,0,0,60,767.3976080113814,3,-6.315121252383844,"60,75,66,71,3","0,0,0"
23.633333333333333,63,AV,0,0,0,58,169.82949868332335,3,-1.3542616100674612,"58,72,65,67,3","0,0,0"
12.966666666666667,298,AV,2,0,0,38,14168.539128501588,1,-19.137367086760825,"38,23,19,21,1","0,0,0"
9.8,97,AV,2,0,0,9,320.7965168913313,8,-2.619838221279206,"9,1,1,1,8","0,0,0"
20.616666666666667,103,AV,2,0,0,49,329.1128778114398,4,-2.8271710406441044,"49,52,42,44,4","0,0,0"
20.75,117,AV,1,0,0,53,389.8623022518242,2,-1.6853422441094483,"53,60,52,54,2","0,0,0"
18.733333333333334,271,AV,0,0,0,47,3839.265238466288,9,-67.52709575056419,"47,48,37,41,9","0,0,0"
8.633333333333333,154,AV,0,0,0,28,589.8964011874154,3,-1.6914913323702145,"28,5,7,11,3","0,0,0"
8.233333333333333,297,AV,1,0,0,26,12228.630986459028,10,-104.87749491858956,"26,4,5,7,10","0,0,0"
7.633333333333334,158,AV,1,0,0,22,613.3437180047252,9,-4.389240981971316,"22,3,4,6,9","0,0,0"
19.966666666666665,52,AV,2,0,0,49,146.50232543619936,4,-1.2188179574483806,"49,52,42,44,4","0,0,0"
31.383333333333333,106,AV,2,0,0,73,344.4638177112048,1,-1.1260857096357613,"73,96,81,94,1","0,0,0"
