travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,47,AV,0,0,0,41,133.4659453520906,5,-1.0905675631600475,"41,21,34,28,5","0,0,0"
11.183333333333334,151,AV,0,0,0,37,575.1506531095453,1,-0.7700105698550431,"37,14,22,20,1","0,0,0"
16.85,114,AV,2,0,0,44,386.6869563383244,10,-6.787161681563299,"44,30,42,33,10","0,0,0"
20.983333333333334,210,AV,2,0,0,51,1088.2969295046496,1,-2.37876012889992,"51,46,56,48,1","0,0,0"
31.583333333333332,126,AV,0,0,0,80,431.5545596554155,3,-4.359353596599022,"80,82,94,109,3","0,0,0"
14.416666666666666,160,AV,2,0,0,39,638.6125852208626,1,-0.9590275802361912,"39,17,28,24,1","0,0,0"
8.983333333333333,193,AV,1,0,0,27,879.4569147307811,2,-1.6459280452773992,"27,7,5,6,2","0,0,0"
31.883333333333333,249,AV,1,0,0,74,1984.527452647332,3,-19.772921963095555,"74,77,91,105,3","0,0,0"
30.316666666666666,291,AV,2,0,0,67,6889.440575807377,9,-195.8108188655253,"67,72,86,96,9","0,0,0"
32.9,279,AV,2,0,0,93,4563.469026318328,3,-46.918165926835314,"93,88,97,111,3","0,0,0"
19.933333333333334,181,AV,2,0,0,48,811.7618276102137,4,-6.742132957095942,"48,41,51,41,4","0,0,0"
7.933333333333334,225,AV,1,0,0,27,1328.242730468568,3,-3.292935102619991,"27,7,5,6,3","0,0,0"
25.066666666666666,293,AV,1,0,0,60,7909.367438840313,8,-165.21789761133098,"60,62,73,77,8","0,0,0"
14.25,174,AV,2,0,0,37,776.9842538847105,5,-5.766680009300585,"37,14,22,20,5","0,0,0"
9.583333333333334,187,AV,2,0,0,28,839.0520067047356,4,-3.350381276772382,"28,7,7,9,4","0,0,0"
7.383333333333334,243,AV,0,0,0,21,1784.5292360016556,2,-2.8449529567664356,"21,4,2,4,2","0,0,0"
19.05,141,AV,2,0,0,47,530.5096238130133,1,-1.052730034753948,"47,39,48,39,1","0,0,0"
24.05,162,AV,1,0,0,58,643.7584247618538,6,-9.676493822201614,"58,60,71,73,6","0,0,0"
8.816666666666666,131,AV,1,0,0,23,463.5609856948989,1,-0.4257356969315998,"23,7,3,5,1","0,0,0"
11.366666666666667,120,AV,1,0,0,31,399.2352950386727,10,-4.727056791950951,"31,10,10,12,10","0,0,0"
28.95,62,AV,2,0,0,64,169.7890214745277,2,-1.024040035768245,"64,67,82,90,2","0,0,0"
21.966666666666665,100,AV,2,0,0,50,326.6611525075772,1,-0.7474642343836575,"50,46,55,47,1","0,0,0"
28.05,172,AV,2,0,0,60,767.3976080113814,2,-4.484479771816511,"60,62,73,77,2","0,0,0"
24.316666666666666,63,AV,1,0,0,58,169.82949868332335,10,-4.301757614218207,"58,60,71,73,10","0,0,0"
11.566666666666666,298,AV,0,0,0,38,14168.539128501588,2,-34.24224359437535,"38,16,25,22,2","0,0,0"
9.933333333333334,97,AV,2,0,0,9,320.7965168913313,3,-0.9958058545168409,"9,2,1,0,3","0,0,0"
20.566666666666666,103,AV,2,0,0,49,329.1128778114398,1,-0.7050786305890915,"49,42,53,43,1","0,0,0"
20.433333333333334,117,AV,1,0,0,53,389.8623022518242,1,-0.8298110808346119,"53,51,58,57,1","0,0,0"
19.7,271,AV,1,0,0,47,3839.265238466288,5,-39.392461040513474,"47,39,48,39,5","0,0,0"
10.733333333333333,154,AV,2,0,0,28,589.8964011874154,1,-0.6595369485498186,"28,7,7,9,1","0,0,0"
7.883333333333334,297,AV,1,0,0,26,12228.630986459028,4,-40.16765594857722,"26,7,4,5,4","0,0,0"
7.483333333333333,158,AV,1,0,0,22,613.3437180047252,1,-0.4781099468474334,"22,6,2,5,1","0,0,0"
18.95,52,AV,1,0,0,49,146.50232543619936,5,-1.4459474307374884,"49,42,53,43,5","0,0,0"
29.066666666666666,106,AV,0,0,0,73,344.4638177112048,5,-5.314799462572406,"73,75,91,105,5","0,0,0"
12.166666666666666,170,AV,0,0,0,39,745.476369685405,10,-9.547877601915722,"39,17,28,24,10","0,0,0"
22.1,128,AV,1,0,0,53,448.5456012777513,2,-2.06517870588298,"53,51,58,57,2","0,0,0"
8.666666666666666,211,AV,2,0,0,20,1093.203701105051,3,-2.9607600238261798,"20,3,2,2,3","0,0,0"
17.333333333333332,95,AV,0,0,0,45,316.7820495087218,5,-2.9598379469537384,"45,33,46,36,5","0,0,0"
21.15,178,AV,0,0,0,52,787.2200490673971,4,-7.037376682406436,"52,47,58,55,4","0,0,0"
25.116666666666667,7,AV,2,0,0,55,42.445954508197325,9,-0.9994695850602088,"55,57,66,63,9","0,0,0"
26.0,69,AV,1,0,0,61,186.6225394776352,2,-1.0108720888371907,"61,62,77,81,2","0,0,0"
21.15,163,AV,2,0,0,51,655.51268473851,10,-14.441763835645297,"51,46,56,48,10","0,0,0"
15.016666666666667,24,AV,1,0,0,42,99.21817886091677,2,-0.3104013165058542,"42,24,37,29,2","0,0,0"
10.15,29,AV,1,0,0,30,107.53285984632323,2,-0.22738719321670434,"30,8,8,11,2","0,0,0"
29.683333333333334,179,AV,1,0,0,70,787.2966827284853,3,-7.302996833017877,"70,74,89,101,3","0,0,0"
22.7,214,AV,0,0,0,55,1123.745243340676,4,-10.728757093263894,"55,57,66,63,4","0,0,0"
17.3,283,AV,0,0,0,45,5418.173617588036,2,-19.628000746723547,"45,33,46,36,2","0,0,0"
7.283333333333333,35,AV,0,0,0,15,119.90264734729368,6,-0.6458068426121598,"15,2,1,1,6","0,0,0"
13.233333333333333,198,AV,0,0,0,40,968.3977162602168,1,-1.4349093519281462,"40,20,30,28,1","0,0,0"
28.733333333333334,264,AV,0,0,0,71,2784.710072629219,8,-66.7783356279552,"71,74,91,103,8","0,0,0"
26.033333333333335,232,AV,1,0,0,60,1462.3702856022126,1,-3.965663864775445,"60,62,73,77,1","0,0,0"
22.683333333333334,146,AV,0,0,0,54,553.5870920623378,1,-1.4080417227375723,"54,53,63,63,1","0,0,0"
8.2,28,AV,0,0,0,22,107.2916859288986,3,-0.3749349451928027,"22,6,2,5,3","0,0,0"
31.083333333333332,269,AV,1,0,0,80,3495.7009103258133,4,-45.27418192887251,"80,82,94,109,4","0,0,0"
30.616666666666667,3,AV,2,0,0,68,31.53579693808168,1,-0.10057510238759731,"68,74,87,98,1","0,0,0"
11.4,182,AV,2,0,0,32,811.9223311028298,3,-2.8924733045538313,"32,10,11,12,3","0,0,0"
27.933333333333334,83,AV,1,0,0,65,246.2791552282016,1,-0.7166039308376144,"65,69,83,94,1","0,0,0"
11.25,144,AV,0,0,0,34,546.6401053205255,2,-1.381187746844982,"34,10,15,18,2","0,0,0"
26.683333333333334,148,AV,2,0,0,61,562.3433560323172,4,-6.2521646736648595,"61,62,77,81,4","0,0,0"
31.1,135,AV,0,0,0,87,492.873449571689,3,-4.890113838024852,"87,84,96,110,3","0,0,0"
31.616666666666667,102,AV,1,0,0,87,328.6895059211862,10,-10.8250693182724,"87,84,96,110,10","0,0,0"
21.316666666666666,55,AV,2,0,0,51,152.23574492873516,2,-0.6760747144578203,"51,46,56,48,2","0,0,0"
25.916666666666668,15,AV,0,0,0,62,62.02784652287068,1,-0.2674536481650415,"62,63,79,86,1","0,0,0"
21.966666666666665,77,AV,2,0,0,51,229.3862477303203,4,-2.099521350753904,"51,46,56,48,4","0,0,0"
23.733333333333334,278,AV,2,0,0,53,4444.7577609881455,6,-65.93057345465749,"53,51,58,57,6","0,0,0"
