travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,47,AV,1,0,0,41,133.4659453520906,10,-2.1132108014081012,"41,28,29,26,10","0,0,0"
10.866666666666667,151,AV,0,0,0,37,575.1506531095453,1,-0.7510385865059436,"37,23,19,14,1","0,0,0"
15.3,114,AV,1,0,0,44,386.6869563383244,3,-1.8488470099926135,"44,37,34,34,3","0,0,0"
19.0,210,AV,0,0,0,51,1088.2969295046496,3,-6.561763018933856,"51,49,53,48,3","0,0,0"
31.6,126,AV,0,0,0,80,431.5545596554155,5,-7.202668794328713,"80,102,100,83,5","0,0,0"
14.183333333333334,160,AV,2,0,0,39,638.6125852208626,4,-3.7740229862705146,"39,27,22,20,4","0,0,0"
8.316666666666666,193,AV,0,0,0,27,879.4569147307811,3,-2.3856718773471863,"27,7,7,4,3","0,0,0"
30.933333333333334,249,AV,0,0,0,74,1984.527452647332,5,-32.07294229265146,"74,98,95,80,5","0,0,0"
28.483333333333334,291,AV,0,0,0,67,6889.440575807377,2,-40.982131750190305,"67,90,89,75,2","0,0,0"
31.766666666666666,279,AV,1,0,0,93,4563.469026318328,2,-30.20129154223171,"93,106,105,85,2","0,0,0"
17.8,181,AV,0,0,0,48,811.7618276102137,5,-7.625708610136357,"48,42,45,46,5","0,0,0"
9.05,225,AV,2,0,0,27,1328.242730468568,2,-2.5042909814042797,"27,7,7,4,2","0,0,0"
25.516666666666666,293,AV,1,0,0,60,7909.367438840313,8,-168.1839104008961,"60,71,75,66,8","0,0,0"
12.066666666666666,174,AV,0,0,0,37,776.9842538847105,7,-6.93638228938839,"37,23,19,14,7","0,0,0"
8.116666666666667,187,AV,0,0,0,28,839.0520067047356,5,-3.647034090843804,"28,9,8,6,5","0,0,0"
7.366666666666666,243,AV,0,0,0,21,1784.5292360016556,4,-5.5775133493939695,"21,3,4,3,4","0,0,0"
19.316666666666666,141,AV,2,0,0,47,530.5096238130133,2,-2.1349328263863967,"47,41,43,42,2","0,0,0"
24.083333333333332,162,AV,1,0,0,58,643.7584247618538,10,-16.149842426751366,"58,68,73,63,10","0,0,0"
8.016666666666667,131,AV,0,0,0,23,463.5609856948989,5,-2.0355280739517916,"23,6,5,4,5","0,0,0"
12.466666666666667,120,AV,2,0,0,31,399.2352950386727,2,-1.036902780169886,"31,14,11,7,2","0,0,0"
27.016666666666666,62,AV,0,0,0,64,169.7890214745277,1,-0.5778263955038357,"64,83,85,71,1","0,0,0"
19.75,100,AV,0,0,0,50,326.6611525075772,2,-1.4440745337551355,"50,48,52,48,2","0,0,0"
25.75,172,AV,0,0,0,60,767.3976080113814,10,-20.683842089888618,"60,71,75,66,10","0,0,0"
24.333333333333332,63,AV,1,0,0,58,169.82949868332335,10,-4.304706043014793,"58,68,73,63,10","0,0,0"
11.866666666666667,298,AV,1,0,0,38,14168.539128501588,3,-52.54166593486005,"38,26,20,17,3","0,0,0"
8.566666666666666,97,AV,1,0,0,9,320.7965168913313,1,-0.2862663362537227,"9,2,1,0,1","0,0,0"
20.783333333333335,103,AV,2,0,0,49,329.1128778114398,4,-2.850026101603232,"49,45,46,47,4","0,0,0"
20.316666666666666,117,AV,0,0,0,53,389.8623022518242,2,-1.7501463418228251,"53,56,58,52,2","0,0,0"
21.116666666666667,271,AV,2,0,0,47,3839.265238466288,6,-50.6703026785082,"47,41,43,42,6","0,0,0"
9.583333333333334,154,AV,1,0,0,28,589.8964011874154,7,-4.122105928436367,"28,9,8,6,7","0,0,0"
8.283333333333333,297,AV,1,0,0,26,12228.630986459028,1,-10.551440278246764,"26,7,5,4,1","0,0,0"
9.116666666666667,158,AV,2,0,0,22,613.3437180047252,3,-1.7473906966072121,"22,5,5,3,3","0,0,0"
18.5,52,AV,0,0,0,49,146.50232543619936,3,-0.9469665689280276,"49,45,46,47,3","0,0,0"
29.4,106,AV,0,0,0,73,344.4638177112048,4,-4.319681766962258,"73,97,94,80,4","0,0,0"
14.183333333333334,170,AV,2,0,0,39,745.476369685405,4,-4.4055582680713865,"39,27,22,20,4","0,0,0"
23.116666666666667,128,AV,2,0,0,53,448.5456012777513,3,-3.2402747342304226,"53,56,58,52,3","0,0,0"
8.7,211,AV,2,0,0,20,1093.203701105051,3,-2.9721475623793574,"20,3,3,1,3","0,0,0"
18.033333333333335,95,AV,1,0,0,45,316.7820495087218,9,-5.355596524506828,"45,41,37,37,9","0,0,0"
21.016666666666666,178,AV,0,0,0,52,787.2200490673971,1,-1.8234105588090064,"52,53,57,50,1","0,0,0"
22.883333333333333,7,AV,0,0,0,55,42.445954508197325,4,-0.5047103856927425,"55,63,65,58,4","0,0,0"
25.483333333333334,69,AV,0,0,0,61,186.6225394776352,5,-2.5769606151154885,"61,75,77,68,5","0,0,0"
21.45,163,AV,2,0,0,51,655.51268473851,5,-7.32330577481304,"51,49,53,48,5","0,0,0"
14.083333333333334,24,AV,0,0,0,42,99.21817886091677,2,-0.39110889283845374,"42,29,31,30,2","0,0,0"
10.283333333333333,29,AV,1,0,0,30,107.53285984632323,1,-0.11518710855066222,"30,11,9,7,1","0,0,0"
29.683333333333334,179,AV,1,0,0,70,787.2966827284853,1,-2.4343322776726257,"70,92,93,79,1","0,0,0"
24.5,214,AV,2,0,0,55,1123.745243340676,1,-2.8678915064423505,"55,63,65,58,1","0,0,0"
18.916666666666668,283,AV,2,0,0,45,5418.173617588036,3,-32.02930758313761,"45,41,37,37,3","0,0,0"
8.15,35,AV,1,0,0,15,119.90264734729368,3,-0.3053770549626386,"15,2,2,0,3","0,0,0"
13.1,198,AV,0,0,0,40,968.3977162602168,2,-2.7429187672935087,"40,27,28,23,2","0,0,0"
29.133333333333333,264,AV,0,0,0,71,2784.710072629219,1,-8.55082153985395,"71,94,94,80,1","0,0,0"
25.1,232,AV,0,0,0,60,1462.3702856022126,9,-34.51140078307707,"60,71,75,66,9","0,0,0"
23.666666666666668,146,AV,1,0,0,54,553.5870920623378,4,-5.458983824503609,"54,61,62,56,4","0,0,0"
8.35,28,AV,0,0,0,22,107.2916859288986,10,-1.0332141432357327,"22,5,5,3,10","0,0,0"
30.916666666666668,269,AV,1,0,0,80,3495.7009103258133,1,-11.257856230302751,"80,102,100,83,1","0,0,0"
29.616666666666667,3,AV,1,0,0,68,31.53579693808168,2,-0.1945802470797609,"68,91,90,78,2","0,0,0"
9.6,182,AV,0,0,0,32,811.9223311028298,3,-2.53576699330849,"32,14,11,8,3","0,0,0"
28.2,83,AV,1,0,0,65,246.2791552282016,1,-0.7234450184828422,"65,86,87,73,1","0,0,0"
13.466666666666667,144,AV,2,0,0,34,546.6401053205255,6,-4.600887553114424,"34,20,14,9,6","0,0,0"
25.533333333333335,148,AV,1,0,0,61,562.3433560323172,3,-4.48703136167453,"61,75,77,68,3","0,0,0"
30.383333333333333,135,AV,0,0,0,87,492.873449571689,3,-4.779730721714525,"87,104,102,84,3","0,0,0"
31.8,102,AV,1,0,0,87,328.6895059211862,2,-2.177567976727859,"87,104,102,84,2","0,0,0"
20.266666666666666,55,AV,1,0,0,51,152.23574492873516,2,-0.6427731452546596,"51,49,53,48,2","0,0,0"
26.533333333333335,15,AV,1,0,0,62,62.02784652287068,1,-0.17143807580626758,"62,78,79,71,1","0,0,0"
19.933333333333334,77,AV,0,0,0,51,229.3862477303203,1,-0.5762950560511512,"51,49,53,48,1","0,0,0"
21.633333333333333,278,AV,0,0,0,53,4444.7577609881455,3,-30.148414446680277,"53,56,58,52,3","0,0,0"
14.116666666666667,156,AV,1,0,0,41,591.9373343809685,2,-1.7408712577106957,"41,28,29,26,2","0,0,0"
29.05,36,AV,2,0,0,61,120.02031408549192,3,-1.0895594138073563,"61,75,77,68,3","0,0,0"
34.06666666666667,268,AV,2,0,0,86,3393.532030022936,4,-48.16930187060334,"86,103,102,83,4","0,0,0"
15.033333333333333,19,AV,1,0,0,43,77.3205034620968,7,-0.8475723244091652,"43,34,31,31,7","0,0,0"
29.533333333333335,130,AV,0,0,0,68,461.2287786839295,1,-1.5189190899790332,"68,91,90,78,1","0,0,0"
22.366666666666667,167,AV,1,0,0,54,739.770865126007,7,-12.064943588530747,"54,61,62,56,7","0,0,0"
19.433333333333334,22,AV,0,0,0,51,88.88131449909257,9,-1.7193064485303426,"51,49,53,48,9","0,0,0"
22.466666666666665,201,AV,2,0,0,52,974.2582375089823,2,-4.560069806118431,"52,53,57,50,2","0,0,0"
30.033333333333335,219,AV,2,0,0,67,1234.7290522409355,1,-3.8628155419065378,"67,90,89,75,1","0,0,0"
18.666666666666668,236,AV,0,0,0,49,1626.375456099421,4,-12.749586880773274,"49,45,46,47,4","0,0,0"
8.916666666666666,16,AV,1,0,0,20,63.21977046916082,5,-0.29359876042535626,"20,3,3,1,5","0,0,0"
21.25,50,AV,0,0,0,53,143.90331408704745,1,-0.4185359817030998,"53,56,58,52,1","0,0,0"
9.716666666666667,51,AV,1,0,0,30,144.4229375488867,1,-0.1461780774149322,"30,11,9,7,1","0,0,0"
28.583333333333332,280,AV,1,0,0,64,4571.829841275072,4,-54.449223456852415,"64,83,85,71,4","0,0,0"
8.816666666666666,202,AV,0,0,0,30,982.5207652205596,1,-1.0023498000029096,"30,11,9,7,1","0,0,0"
26.1,101,AV,0,0,0,61,327.9812238700901,1,-0.9916989523968074,"61,75,77,68,1","0,0,0"
18.15,30,AV,2,0,0,44,108.0200955086696,4,-0.8169019722843137,"44,37,34,34,4","0,0,0"
28.416666666666668,85,AV,1,0,0,63,274.97032832890176,4,-3.255725068060955,"63,80,83,71,4","0,0,0"
13.333333333333334,42,AV,1,0,0,39,128.5262902949931,1,-0.17850873652082375,"39,27,22,20,1","0,0,0"
16.366666666666667,205,AV,2,0,0,43,1007.7329331621582,2,-3.4360893762681926,"43,34,31,31,2","0,0,0"
7.033333333333333,272,AV,0,0,0,3,3870.517680646302,1,-2.935691772973506,"3,0,0,0,1","0,0,0"
23.633333333333333,149,AV,0,0,0,56,566.5243744371911,5,-7.073364261735564,"56,65,70,61,5","0,0,0"
26.6,224,AV,2,0,0,60,1310.5294239370548,10,-36.31258612158923,"60,71,75,66,10","0,0,0"
14.9,221,AV,0,0,0,43,1264.489952586864,5,-9.912968902887643,"43,34,31,31,5","0,0,0"
23.283333333333335,287,AV,0,0,0,56,5817.004719747628,1,-14.208256238693465,"56,65,70,61,1","0,0,0"
12.5,230,AV,2,0,0,33,1394.1294719570767,1,-1.8152727499441101,"33,19,12,8,1","0,0,0"
20.833333333333332,79,AV,2,0,0,51,234.81639136300288,10,-5.0958418264540555,"51,49,53,48,10","0,0,0"
