travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.133333333333333,47,AV,2,0,0,41,133.4659453520906,4,-0.8971877437557202,"41,25,26,32,4","0,0,0"
11.116666666666667,151,AV,1,0,0,37,575.1506531095453,2,-1.332032936194676,"37,15,20,21,2","0,0,0"
15.45,114,AV,1,0,0,44,386.6869563383244,3,-1.8669729610709727,"44,31,35,39,3","0,0,0"
18.983333333333334,210,AV,0,0,0,51,1088.2969295046496,8,-17.31625281535828,"51,50,49,51,8","0,0,0"
31.4,126,AV,0,0,0,80,431.5545596554155,1,-1.5115430388729216,"80,88,95,102,1","0,0,0"
14.383333333333333,160,AV,2,0,0,39,638.6125852208626,4,-3.8272407017055863,"39,21,24,24,4","0,0,0"
10.2,193,AV,2,0,0,27,879.4569147307811,4,-3.7376918876058194,"27,4,8,6,4","0,0,0"
33.15,249,AV,2,0,0,74,1984.527452647332,2,-13.705642719845637,"74,85,92,96,2","0,0,0"
28.983333333333334,291,AV,1,0,0,67,6889.440575807377,3,-62.39967271525536,"67,78,90,86,3","0,0,0"
32.63333333333333,279,AV,2,0,0,93,4563.469026318328,4,-62.05050245507838,"93,93,96,107,4","0,0,0"
17.933333333333334,181,AV,0,0,0,48,811.7618276102137,10,-15.264161918551906,"48,42,44,47,10","0,0,0"
9.0,225,AV,2,0,0,27,1328.242730468568,2,-2.490455119628565,"27,4,8,6,2","0,0,0"
26.333333333333332,293,AV,2,0,0,60,7909.367438840313,1,-21.695834294041138,"60,66,73,73,1","0,0,0"
12.916666666666666,174,AV,1,0,0,37,776.9842538847105,5,-5.2271076107695364,"37,15,20,21,5","0,0,0"
8.8,187,AV,1,0,0,28,839.0520067047356,2,-1.5382620122920152,"28,6,8,9,2","0,0,0"
8.216666666666667,243,AV,1,0,0,21,1784.5292360016556,4,-6.10953412047789,"21,2,4,4,4","0,0,0"
17.6,141,AV,1,0,0,47,530.5096238130133,5,-4.8630048849526215,"47,40,41,45,5","0,0,0"
23.833333333333332,162,AV,1,0,0,58,643.7584247618538,3,-4.79465910109089,"58,62,69,73,3","0,0,0"
8.95,131,AV,1,0,0,23,463.5609856948989,1,-0.43217404395514003,"23,4,6,5,1","0,0,0"
10.266666666666667,120,AV,0,0,0,31,399.2352950386727,1,-0.5269599683052473,"31,8,11,13,1","0,0,0"
27.616666666666667,62,AV,1,0,0,64,169.7890214745277,1,-0.4884382093459937,"64,75,84,80,1","0,0,0"
20.3,100,AV,1,0,0,50,326.6611525075772,8,-5.526017829919847,"50,50,47,51,8","0,0,0"
27.933333333333334,172,AV,2,0,0,60,767.3976080113814,6,-13.397483239865368,"60,66,73,73,6","0,0,0"
24.216666666666665,63,AV,1,0,0,58,169.82949868332335,2,-0.8568134082877389,"58,62,69,73,2","0,0,0"
13.216666666666667,298,AV,2,0,0,38,14168.539128501588,9,-175.55705513908998,"38,18,23,22,9","0,0,0"
8.65,97,AV,1,0,0,9,320.7965168913313,2,-0.5781020564812532,"9,2,1,0,2","0,0,0"
20.316666666666666,103,AV,2,0,0,49,329.1128778114398,3,-2.0895239481882557,"49,46,44,48,3","0,0,0"
21.9,117,AV,2,0,0,53,389.8623022518242,3,-2.6681201310359217,"53,53,53,60,3","0,0,0"
18.516666666666666,271,AV,0,0,0,47,3839.265238466288,2,-14.910498888666826,"47,40,41,45,2","0,0,0"
10.916666666666666,154,AV,2,0,0,28,589.8964011874154,1,-0.6708023312113839,"28,6,8,9,1","0,0,0"
8.0,297,AV,1,0,0,26,12228.630986459028,3,-30.571577466147566,"26,4,7,5,3","0,0,0"
7.266666666666667,158,AV,0,0,0,22,613.3437180047252,6,-2.8856027192714606,"22,3,6,4,6","0,0,0"
18.2,52,AV,0,0,0,49,146.50232543619936,2,-0.6554879839455893,"49,46,44,48,2","0,0,0"
29.183333333333334,106,AV,0,0,0,73,344.4638177112048,6,-6.382876508461662,"73,84,92,95,6","0,0,0"
14.133333333333333,170,AV,2,0,0,39,745.476369685405,4,-4.390027510369607,"39,21,24,24,4","0,0,0"
21.833333333333332,128,AV,1,0,0,53,448.5456012777513,1,-1.020129752905997,"53,53,53,60,1","0,0,0"
7.3,211,AV,1,0,0,20,1093.203701105051,2,-1.6625806287639318,"20,2,2,3,2","0,0,0"
16.783333333333335,95,AV,0,0,0,45,316.7820495087218,8,-4.530548942434484,"45,34,40,41,8","0,0,0"
21.933333333333334,178,AV,1,0,0,52,787.2200490673971,2,-3.597158279766301,"52,52,50,58,2","0,0,0"
23.783333333333335,7,AV,1,0,0,55,42.445954508197325,1,-0.10515690465832914,"55,57,62,67,1","0,0,0"
27.183333333333334,69,AV,2,0,0,61,186.6225394776352,2,-1.0568797287778577,"61,69,75,76,2","0,0,0"
20.816666666666666,163,AV,2,0,0,51,655.51268473851,10,-14.214155264555536,"51,50,49,51,10","0,0,0"
