travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.333333333333334,47,AV,0,0,0,41,133.4659453520906,2,-0.4985441423708261,"41,26,28,29,2","0,0,0"
11.183333333333334,151,AV,1,0,0,37,575.1506531095453,1,-0.6700105698550431,"37,21,14,21,1","0,0,0"
15.466666666666667,114,AV,1,0,0,44,386.6869563383244,5,-3.114978259392058,"44,35,35,35,5","0,0,0"
21.016666666666666,210,AV,2,0,0,51,1088.2969295046496,1,-2.382538937682922,"51,53,50,47,1","0,0,0"
32.43333333333333,126,AV,1,0,0,80,431.5545596554155,1,-1.4579950921691638,"80,99,90,96,1","0,0,0"
14.216666666666667,160,AV,2,0,0,39,638.6125852208626,9,-8.51150836239681,"39,26,20,23,9","0,0,0"
9.85,193,AV,2,0,0,27,879.4569147307811,1,-0.9023594385518952,"27,8,5,5,1","0,0,0"
31.9,249,AV,1,0,0,74,1984.527452647332,3,-19.78325804357809,"74,98,83,92,3","0,0,0"
30.4,291,AV,2,0,0,67,6889.440575807377,10,-218.16561823390026,"67,94,75,85,10","0,0,0"
30.85,279,AV,0,0,0,93,4563.469026318328,5,-73.42448930308356,"93,101,96,99,5","0,0,0"
18.5,181,AV,1,0,0,48,811.7618276102137,2,-3.1286653772476987,"48,44,45,44,2","0,0,0"
9.0,225,AV,2,0,0,27,1328.242730468568,1,-1.2452275598142826,"27,8,5,5,1","0,0,0"
26.833333333333332,293,AV,2,0,0,60,7909.367438840313,4,-88.43112205925627,"60,76,68,68,4","0,0,0"
12.15,174,AV,0,0,0,37,776.9842538847105,1,-1.083370696322837,"37,21,14,21,1","0,0,0"
8.133333333333333,187,AV,0,0,0,28,839.0520067047356,1,-0.8108635056804009,"28,9,6,8,1","0,0,0"
7.383333333333334,243,AV,0,0,0,21,1784.5292360016556,2,-2.8449529567664356,"21,4,3,3,2","0,0,0"
19.083333333333332,141,AV,2,0,0,47,530.5096238130133,2,-2.109144164117709,"47,41,45,40,2","0,0,0"
25.616666666666667,162,AV,2,0,0,58,643.7584247618538,10,-17.178067688523775,"58,75,65,64,10","0,0,0"
8.233333333333333,131,AV,0,0,0,23,463.5609856948989,3,-1.2927037861108337,"23,6,5,4,3","0,0,0"
12.433333333333334,120,AV,2,0,0,31,399.2352950386727,4,-2.0682606256864573,"31,13,8,11,4","0,0,0"
27.333333333333332,62,AV,0,0,0,64,169.7890214745277,8,-3.9674166002531304,"64,91,73,75,8","0,0,0"
20.683333333333334,100,AV,1,0,0,50,326.6611525075772,2,-1.407591980076053,"50,53,48,47,2","0,0,0"
25.9,172,AV,0,0,0,60,767.3976080113814,3,-6.311124389842117,"60,76,68,68,3","0,0,0"
25.9,63,AV,2,0,0,58,169.82949868332335,2,-0.9163716699787654,"58,75,65,64,2","0,0,0"
11.833333333333334,298,AV,1,0,0,38,14168.539128501588,2,-34.92938465706989,"38,24,16,23,2","0,0,0"
10.033333333333333,97,AV,2,0,0,9,320.7965168913313,2,-0.6705538304464633,"9,0,3,0,2","0,0,0"
18.783333333333335,103,AV,0,0,0,49,329.1128778114398,4,-2.675765370093699,"49,47,47,44,4","0,0,0"
20.55,117,AV,1,0,0,53,389.8623022518242,1,-0.8345489907578112,"53,59,54,53,1","0,0,0"
18.75,271,AV,0,0,0,47,3839.265238466288,6,-45.091389513276816,"47,41,45,40,6","0,0,0"
9.55,154,AV,1,0,0,28,589.8964011874154,5,-2.9341201204894887,"28,9,6,8,5","0,0,0"
7.55,297,AV,0,0,0,26,12228.630986459028,10,-96.27308744558923,"26,7,5,4,10","0,0,0"
9.083333333333334,158,AV,2,0,0,22,613.3437180047252,2,-1.160667799696442,"22,5,5,3,2","0,0,0"
