travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.416666666666666,47,AV,0,0,0,41,133.4659453520906,3,-0.7012918892164498,"41,26,27,30,3","0,0,0"
12.55,151,AV,2,0,0,37,575.1506531095453,1,-0.7518896558879993,"37,19,19,18,1","0,0,0"
15.3,114,AV,1,0,0,44,386.6869563383244,3,-1.8488470099926135,"44,38,33,34,3","0,0,0"
19.583333333333332,210,AV,1,0,0,51,1088.2969295046496,9,-19.98045144012443,"51,53,48,49,9","0,0,0"
33.9,126,AV,2,0,0,80,431.5545596554155,1,-1.5239270387831858,"80,90,100,95,1","0,0,0"
14.583333333333334,160,AV,2,0,0,39,638.6125852208626,9,-8.73103143856648,"39,23,24,22,9","0,0,0"
8.85,193,AV,1,0,0,27,879.4569147307811,3,-2.4322480298023166,"27,9,5,4,3","0,0,0"
31.1,249,AV,0,0,0,74,1984.527452647332,1,-6.529042060138752,"74,86,94,93,1","0,0,0"
30.816666666666666,291,AV,2,0,0,67,6889.440575807377,1,-22.115582681715004,"67,79,87,88,1","0,0,0"
31.316666666666666,279,AV,0,0,0,93,4563.469026318328,7,-104.30713212355029,"93,94,103,99,7","0,0,0"
18.466666666666665,181,AV,1,0,0,48,811.7618276102137,1,-1.5615140711668691,"48,44,44,45,1","0,0,0"
7.416666666666667,225,AV,0,0,0,27,1328.242730468568,4,-4.204638993461894,"27,9,5,4,4","0,0,0"
26.966666666666665,293,AV,2,0,0,60,7909.367438840313,1,-22.217632840353517,"60,66,74,72,1","0,0,0"
14.216666666666667,174,AV,2,0,0,37,776.9842538847105,4,-4.6025525594698475,"37,19,19,18,4","0,0,0"
8.7,187,AV,1,0,0,28,839.0520067047356,3,-2.2811726432284996,"28,12,6,5,3","0,0,0"
9.666666666666666,243,AV,2,0,0,21,1784.5292360016556,3,-5.3907654004216665,"21,5,3,2,3","0,0,0"
19.3,141,AV,2,0,0,47,530.5096238130133,1,-1.0665453895407453,"47,43,42,41,1","0,0,0"
