travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.333333333333334,47,AV,0,0,0,41,133.4659453520906,2,-0.4985441423708261,"41,24,26,33,2","0,0,0"
11.666666666666666,151,AV,0,0,0,37,575.1506531095453,1,-0.7989678075984057,"37,15,18,23,1","0,0,0"
16.933333333333334,114,AV,2,0,0,44,386.6869563383244,3,-2.0462184772903,"44,33,28,44,3","0,0,0"
19.633333333333333,210,AV,1,0,0,51,1088.2969295046496,4,-8.902873492753313,"51,44,43,63,4","0,0,0"
32.666666666666664,126,AV,1,0,0,80,431.5545596554155,4,-5.873937061976488,"80,77,95,113,4","0,0,0"
12.266666666666667,160,AV,0,0,0,39,638.6125852208626,1,-0.9160049700044356,"39,18,22,29,1","0,0,0"
8.183333333333334,193,AV,0,0,0,27,879.4569147307811,2,-1.5993518928222694,"27,3,5,10,2","0,0,0"
32.083333333333336,249,AV,1,0,0,74,1984.527452647332,9,-59.69086478665804,"74,75,90,108,9","0,0,0"
30.516666666666666,291,AV,2,0,0,67,6889.440575807377,1,-21.900287663721024,"67,69,87,98,1","0,0,0"
31.916666666666668,279,AV,1,0,0,93,4563.469026318328,2,-30.343899949304163,"93,80,97,119,2","0,0,0"
18.183333333333334,181,AV,0,0,0,48,811.7618276102137,3,-4.712667468347621,"48,39,39,55,3","0,0,0"
9.483333333333333,225,AV,2,0,0,27,1328.242730468568,6,-7.8726053503814075,"27,3,5,10,6","0,0,0"
26.633333333333333,293,AV,2,0,0,60,7909.367438840313,9,-197.48701823854407,"60,57,68,87,9","0,0,0"
12.583333333333334,174,AV,0,0,0,37,776.9842538847105,8,-8.247543217818839,"37,15,18,23,8","0,0,0"
9.933333333333334,187,AV,2,0,0,28,839.0520067047356,3,-2.604557270812617,"28,4,7,12,3","0,0,0"
9.8,243,AV,2,0,0,21,1784.5292360016556,9,-16.39536235576521,"21,2,3,5,9","0,0,0"
19.416666666666668,141,AV,2,0,0,47,530.5096238130133,1,-1.0729925551079176,"47,36,37,53,1","0,0,0"
25.733333333333334,162,AV,2,0,0,58,643.7584247618538,1,-1.7256302219310806,"58,55,65,84,1","0,0,0"
10.133333333333333,131,AV,2,0,0,23,463.5609856948989,3,-1.4679431213671799,"23,3,4,8,3","0,0,0"
11.366666666666667,120,AV,1,0,0,31,399.2352950386727,2,-0.9454113583901902,"31,5,11,16,2","0,0,0"
28.066666666666666,62,AV,1,0,0,64,169.7890214745277,2,-0.9927941394552244,"64,64,81,94,2","0,0,0"
22.183333333333334,100,AV,2,0,0,50,326.6611525075772,1,-0.7548367951173355,"50,43,43,62,1","0,0,0"
25.983333333333334,172,AV,0,0,0,60,767.3976080113814,5,-10.485181170917913,"60,57,68,87,5","0,0,0"
25.733333333333334,63,AV,2,0,0,58,169.82949868332335,2,-0.9104748123855947,"58,55,65,84,2","0,0,0"
11.766666666666667,298,AV,1,0,0,38,14168.539128501588,1,-17.366299695698128,"38,18,19,26,1","0,0,0"
9.816666666666666,97,AV,2,0,0,9,320.7965168913313,9,-2.952330444515533,"9,1,1,1,9","0,0,0"
20.766666666666666,103,AV,2,0,0,49,329.1128778114398,1,-0.7119351488768297,"49,41,40,57,1","0,0,0"
20.433333333333334,117,AV,1,0,0,53,389.8623022518242,7,-5.808677565842283,"53,49,52,65,7","0,0,0"
19.85,271,AV,1,0,0,47,3839.265238466288,2,-15.876961454907464,"47,36,37,53,2","0,0,0"
9.783333333333333,154,AV,1,0,0,28,589.8964011874154,1,-0.6011617838489808,"28,4,7,12,1","0,0,0"
9.416666666666666,297,AV,2,0,0,26,12228.630986459028,5,-59.97549051518533,"26,3,4,9,5","0,0,0"
9.183333333333334,158,AV,2,0,0,22,613.3437180047252,1,-0.5867228969107702,"22,2,4,7,1","0,0,0"
20.2,52,AV,2,0,0,49,146.50232543619936,5,-1.541326548860014,"49,41,40,57,5","0,0,0"
31.083333333333332,106,AV,2,0,0,73,344.4638177112048,2,-2.2306424306645725,"73,75,90,106,2","0,0,0"
14.066666666666666,170,AV,2,0,0,39,745.476369685405,10,-10.923299583584754,"39,18,22,29,10","0,0,0"
22.233333333333334,128,AV,1,0,0,53,448.5456012777513,5,-5.194095764796183,"53,49,52,65,5","0,0,0"
7.133333333333334,211,AV,1,0,0,20,1093.203701105051,9,-7.31079975114003,"20,1,2,4,9","0,0,0"
19.516666666666666,95,AV,2,0,0,45,316.7820495087218,2,-1.2880270138010874,"45,34,32,49,2","0,0,0"
22.233333333333334,178,AV,1,0,0,52,787.2200490673971,1,-1.8231797664165066,"52,47,50,63,1","0,0,0"
23.166666666666668,7,AV,0,0,0,55,42.445954508197325,5,-0.612151708041617,"55,50,59,77,5","0,0,0"
27.666666666666668,69,AV,2,0,0,61,186.6225394776352,5,-2.689178954278424,"61,60,71,89,5","0,0,0"
20.066666666666666,163,AV,1,0,0,51,655.51268473851,1,-1.3702035979603575,"51,44,43,63,1","0,0,0"
14.933333333333334,24,AV,1,0,0,42,99.21817886091677,1,-0.15433938933920385,"42,29,26,35,1","0,0,0"
10.433333333333334,29,AV,1,0,0,30,107.53285984632323,2,-0.23373461897152206,"30,4,9,14,2","0,0,0"
29.716666666666665,179,AV,1,0,0,70,787.2966827284853,2,-4.874131893419754,"70,73,88,103,2","0,0,0"
25.05,214,AV,2,0,0,55,1123.745243340676,2,-5.864545488684154,"55,50,59,77,2","0,0,0"
19.25,283,AV,2,0,0,45,5418.173617588036,2,-21.729133778868686,"45,34,32,49,2","0,0,0"
9.65,35,AV,2,0,0,15,119.90264734729368,1,-0.1205271403022275,"15,1,1,2,1","0,0,0"
13.166666666666666,198,AV,0,0,0,40,968.3977162602168,7,-9.397290574512152,"40,22,24,32,7","0,0,0"
29.75,264,AV,1,0,0,71,2784.710072629219,4,-34.518801941966366,"71,73,89,106,4","0,0,0"
27.433333333333334,232,AV,2,0,0,60,1462.3702856022126,6,-25.07355718855461,"60,57,68,87,6","0,0,0"
25.5,146,AV,2,0,0,54,553.5870920623378,1,-1.4704657132905847,"54,49,58,72,1","0,0,0"
8.133333333333333,28,AV,0,0,0,22,107.2916859288986,2,-0.2817998011573004,"22,2,4,7,2","0,0,0"
32.483333333333334,269,AV,2,0,0,80,3495.7009103258133,8,-94.62668158645847,"80,77,95,113,8","0,0,0"
30.95,3,AV,2,0,0,68,31.53579693808168,10,-1.0167009533683626,"68,72,88,99,10","0,0,0"
9.35,182,AV,0,0,0,32,811.9223311028298,4,-3.2631140815881077,"32,5,12,16,4","0,0,0"
29.4,83,AV,2,0,0,65,246.2791552282016,10,-7.542299128863674,"65,66,85,95,10","0,0,0"
12.283333333333333,144,AV,1,0,0,34,546.6401053205255,1,-0.6994336069812975,"34,8,15,20,1","0,0,0"
25.916666666666668,148,AV,1,0,0,61,562.3433560323172,1,-1.5181318031775228,"61,60,71,89,1","0,0,0"
32.31666666666667,135,AV,2,0,0,87,492.873449571689,9,-14.932525292492265,"87,77,97,116,9","0,0,0"
31.183333333333334,102,AV,0,0,0,87,328.6895059211862,4,-4.370681010962079,"87,77,97,116,4","0,0,0"
19.416666666666668,55,AV,0,0,0,51,152.23574492873516,5,-1.6395368302254902,"51,44,43,63,5","0,0,0"
25.916666666666668,15,AV,0,0,0,62,62.02784652287068,6,-1.1047218889902493,"62,61,74,93,6","0,0,0"
20.833333333333332,77,AV,1,0,0,51,229.3862477303203,5,-2.4890000838793434,"51,44,43,63,5","0,0,0"
24.066666666666666,278,AV,2,0,0,53,4444.7577609881455,5,-55.71380387905279,"53,49,52,65,5","0,0,0"
13.616666666666667,156,AV,0,0,0,41,591.9373343809685,4,-3.4584222374253564,"41,24,26,33,4","0,0,0"
29.3,36,AV,2,0,0,61,120.02031408549192,4,-1.4652480011270472,"61,60,71,89,4","0,0,0"
34.25,268,AV,2,0,0,86,3393.532030022936,1,-12.107132502946412,"86,77,96,115,1","0,0,0"
16.4,19,AV,2,0,0,43,77.3205034620968,6,-0.7925351604864921,"43,32,28,36,6","0,0,0"
32.1,130,AV,2,0,0,68,461.2287786839295,1,-1.5422337287243892,"68,72,88,99,1","0,0,0"
22.833333333333332,167,AV,1,0,0,54,739.770865126007,1,-1.7595244535115098,"54,49,58,72,1","0,0,0"
20.25,22,AV,1,0,0,51,88.88131449909257,1,-0.18748402277152337,"51,44,43,63,1","0,0,0"
21.583333333333332,201,AV,1,0,0,52,974.2582375089823,4,-8.761558455375917,"52,47,50,63,4","0,0,0"
29.016666666666666,219,AV,1,0,0,67,1234.7290522409355,10,-37.320543054713,"67,69,87,98,10","0,0,0"
19.116666666666667,236,AV,1,0,0,49,1626.375456099421,1,-3.238633069697979,"49,41,40,57,1","0,0,0"
7.95,16,AV,0,0,0,20,63.21977046916082,6,-0.41412323451864286,"20,1,2,4,6","0,0,0"
22.483333333333334,50,AV,1,0,0,53,143.90331408704745,1,-0.3370235602490052,"53,49,52,65,1","0,0,0"
9.916666666666666,51,AV,1,0,0,30,144.4229375488867,3,-0.44756066584160203,"30,4,9,14,3","0,0,0"
30.016666666666666,280,AV,2,0,0,64,4571.829841275072,3,-42.88471637571044,"64,64,81,94,3","0,0,0"
10.566666666666666,202,AV,2,0,0,30,982.5207652205596,3,-3.2443654434887224,"30,4,9,14,3","0,0,0"
26.1,101,AV,0,0,0,61,327.9812238700901,1,-0.9916989523968074,"61,60,71,89,1","0,0,0"
15.666666666666666,30,AV,0,0,0,44,108.0200955086696,3,-0.6288483842611948,"44,33,28,44,3","0,0,0"
28.766666666666666,85,AV,1,0,0,63,274.97032832890176,4,-3.29582490760892,"63,63,77,94,4","0,0,0"
14.866666666666667,42,AV,2,0,0,39,128.5262902949931,2,-0.39807448244143695,"39,18,22,29,2","0,0,0"
16.55,205,AV,2,0,0,43,1007.7329331621582,5,-8.686447939496729,"43,32,28,36,5","0,0,0"
9.116666666666667,272,AV,2,0,0,3,3870.517680646302,5,-18.378239334318817,"3,0,0,0,5","0,0,0"
