travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,47,AV,0,0,0,41,133.4659453520906,4,-0.8961614378989293,"41,31,21,31,4","0,0,0"
12.516666666666667,151,AV,2,0,0,37,575.1506531095453,6,-4.499355630054881,"37,21,16,19,6","0,0,0"
17.066666666666666,114,AV,2,0,0,44,386.6869563383244,6,-4.124660867608794,"44,41,27,37,6","0,0,0"
19.2,210,AV,0,0,0,51,1088.2969295046496,3,-6.629781577027897,"51,54,40,56,3","0,0,0"
32.983333333333334,126,AV,1,0,0,80,431.5545596554155,2,-2.965439144298845,"80,98,90,97,2","0,0,0"
14.2,160,AV,2,0,0,39,638.6125852208626,5,-4.72307224486263,"39,24,19,26,5","0,0,0"
8.95,193,AV,1,0,0,27,879.4569147307811,5,-4.099551763979422,"27,5,6,7,5","0,0,0"
32.43333333333333,249,AV,1,0,0,74,1984.527452647332,9,-60.34203785705793,"74,94,86,93,9","0,0,0"
29.433333333333334,291,AV,1,0,0,67,6889.440575807377,2,-42.245666864152184,"67,88,78,88,2","0,0,0"
33.31666666666667,279,AV,2,0,0,93,4563.469026318328,2,-31.674911748647013,"93,103,94,99,2","0,0,0"
18.05,181,AV,0,0,0,48,811.7618276102137,5,-7.7314067647731015,"48,47,37,49,5","0,0,0"
7.316666666666666,225,AV,0,0,0,27,1328.242730468568,3,-3.136971659769278,"27,5,6,7,3","0,0,0"
26.933333333333334,293,AV,2,0,0,60,7909.367438840313,1,-22.190169758968658,"60,78,60,74,1","0,0,0"
14.25,174,AV,2,0,0,37,776.9842538847105,3,-3.4600080055803515,"37,21,16,19,3","0,0,0"
8.233333333333333,187,AV,0,0,0,28,839.0520067047356,2,-1.5392072615004841,"28,7,7,9,2","0,0,0"
9.483333333333333,243,AV,2,0,0,21,1784.5292360016556,1,-1.7628422487585795,"21,3,4,3,1","0,0,0"
18.0,141,AV,1,0,0,47,530.5096238130133,2,-1.9894110892987995,"47,46,33,47,2","0,0,0"
23.95,162,AV,0,0,0,58,643.7584247618538,4,-6.524172613769332,"58,75,56,73,4","0,0,0"
8.883333333333333,131,AV,1,0,0,23,463.5609856948989,1,-0.42895487044336994,"23,5,4,6,1","0,0,0"
11.3,120,AV,1,0,0,31,399.2352950386727,3,-1.4097996356053133,"31,11,8,13,3","0,0,0"
29.383333333333333,62,AV,2,0,0,64,169.7890214745277,1,-0.5196841056590145,"64,83,71,85,1","0,0,0"
19.916666666666668,100,AV,0,0,0,50,326.6611525075772,2,-1.455416934883871,"50,53,39,56,2","0,0,0"
28.416666666666668,172,AV,2,0,0,60,767.3976080113814,8,-18.172401689713965,"60,78,60,74,8","0,0,0"
24.183333333333334,63,AV,0,0,0,58,169.82949868332335,2,-0.9556340367691047,"58,75,56,73,2","0,0,0"
12.9,298,AV,2,0,0,38,14168.539128501588,2,-38.07794890784802,"38,22,17,24,2","0,0,0"
8.65,97,AV,1,0,0,9,320.7965168913313,1,-0.2890510282406266,"9,1,1,1,1","0,0,0"
20.933333333333334,103,AV,2,0,0,49,329.1128778114398,4,-2.870595656466447,"49,49,37,52,4","0,0,0"
20.733333333333334,117,AV,1,0,0,53,389.8623022518242,4,-3.3679771111199255,"53,59,45,62,4","0,0,0"
19.783333333333335,271,AV,1,0,0,47,3839.265238466288,1,-7.911819163297716,"47,46,33,47,1","0,0,0"
10.683333333333334,154,AV,2,0,0,28,589.8964011874154,1,-0.6564645714603009,"28,7,7,9,1","0,0,0"
9.5,297,AV,2,0,0,26,12228.630986459028,2,-24.202498827366824,"26,5,5,6,2","0,0,0"
8.7,158,AV,2,0,0,22,613.3437180047252,1,-0.5558427444417822,"22,4,4,5,1","0,0,0"
