travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,47,AV,1,0,0,41,133.4659453520906,1,-0.2113210801408101,"41,23,29,31,1","0,0,0"
12.683333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.7598778594034097,"37,15,22,19,1","0,0,0"
16.633333333333333,114,AV,2,0,0,44,386.6869563383244,8,-5.359910867022886,"44,30,35,40,8","0,0,0"
19.75,210,AV,1,0,0,51,1088.2969295046496,2,-4.477888407857673,"51,41,52,57,2","0,0,0"
32.516666666666666,126,AV,1,0,0,80,431.5545596554155,3,-4.385223676498519,"80,94,97,94,3","0,0,0"
14.516666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.9656797946655753,"39,19,24,26,1","0,0,0"
10.033333333333333,193,AV,2,0,0,27,879.4569147307811,1,-0.9191546226873789,"27,5,5,8,1","0,0,0"
30.983333333333334,249,AV,0,0,0,74,1984.527452647332,2,-12.90984907802566,"74,87,93,93,2","0,0,0"
30.45,291,AV,2,0,0,67,6889.440575807377,3,-65.55733297916707,"67,81,89,84,3","0,0,0"
31.65,279,AV,1,0,0,93,4563.469026318328,1,-15.045186946143238,"93,96,99,101,1","0,0,0"
18.35,181,AV,1,0,0,48,811.7618276102137,10,-15.516489100674399,"48,37,44,52,10","0,0,0"
7.35,225,AV,0,0,0,27,1328.242730468568,2,-2.1338716810299947,"27,5,5,8,2","0,0,0"
24.783333333333335,293,AV,0,0,0,60,7909.367438840313,4,-81.77520403858017,"60,64,75,73,4","0,0,0"
12.116666666666667,174,AV,0,0,0,37,776.9842538847105,3,-3.042018502990545,"37,15,22,19,3","0,0,0"
8.65,187,AV,1,0,0,28,839.0520067047356,2,-1.5120416370824923,"28,7,7,9,2","0,0,0"
9.366666666666667,243,AV,2,0,0,21,1784.5292360016556,2,-3.4823105230310083,"21,5,1,4,2","0,0,0"
17.883333333333333,141,AV,1,0,0,47,530.5096238130133,1,-0.9882583790822279,"47,36,42,48,1","0,0,0"
25.4,162,AV,2,0,0,58,643.7584247618538,1,-1.7032774988490713,"58,60,74,70,1","0,0,0"
8.716666666666667,131,AV,1,0,0,23,463.5609856948989,5,-2.104534683319723,"23,5,2,8,5","0,0,0"
12.65,120,AV,2,0,0,31,399.2352950386727,1,-0.526075675233251,"31,9,10,13,1","0,0,0"
29.05,62,AV,2,0,0,64,169.7890214745277,1,-0.5137886535244822,"64,74,85,80,1","0,0,0"
21.683333333333334,100,AV,2,0,0,50,326.6611525075772,4,-2.95129277369693,"50,40,52,56,4","0,0,0"
26.983333333333334,172,AV,1,0,0,60,767.3976080113814,1,-2.156973485018102,"60,64,75,73,1","0,0,0"
