travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,47,AV,2,0,0,41,133.4659453520906,1,-0.2284677467311829,"41,26,25,32,1","0,0,0"
11.083333333333334,151,AV,0,0,0,37,575.1506531095453,10,-6.740194172184854,"37,16,17,23,10","0,0,0"
15.066666666666666,114,AV,0,0,0,44,386.6869563383244,10,-6.168836953643147,"44,35,31,39,10","0,0,0"
19.066666666666666,210,AV,0,0,0,51,1088.2969295046496,2,-4.42295724775458,"51,41,53,56,2","0,0,0"
33.983333333333334,126,AV,2,0,0,80,431.5545596554155,3,-4.583019516340585,"80,86,93,106,3","0,0,0"
14.516666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.9313595893311506,"39,21,19,29,2","0,0,0"
10.3,193,AV,2,0,0,27,879.4569147307811,10,-9.435839814299008,"27,5,6,7,10","0,0,0"
31.166666666666668,249,AV,0,0,0,74,1984.527452647332,1,-6.542823500782137,"74,81,90,102,1","0,0,0"
29.283333333333335,291,AV,1,0,0,67,6889.440575807377,5,-105.07592961539551,"67,73,84,97,5","0,0,0"
33.06666666666667,279,AV,2,0,0,93,4563.469026318328,3,-47.155846605289405,"93,90,93,113,3","0,0,0"
17.75,181,AV,0,0,0,48,811.7618276102137,7,-10.606396570892608,"48,39,43,51,7","0,0,0"
7.433333333333334,225,AV,0,0,0,27,1328.242730468568,3,-3.1853971759842783,"27,5,6,7,3","0,0,0"
27.1,293,AV,2,0,0,60,7909.367438840313,3,-66.98245549767891,"60,58,72,82,3","0,0,0"
14.4,174,AV,2,0,0,37,776.9842538847105,1,-1.1654763808270658,"37,16,17,23,1","0,0,0"
7.883333333333334,187,AV,0,0,0,28,839.0520067047356,5,-3.545065965028993,"28,7,6,10,5","0,0,0"
7.55,243,AV,0,0,0,21,1784.5292360016556,1,-1.5034578887304686,"21,3,5,2,1","0,0,0"
17.2,141,AV,0,0,0,47,530.5096238130133,3,-2.9514892279949465,"47,38,39,49,3","0,0,0"
23.533333333333335,162,AV,0,0,0,58,643.7584247618538,6,-9.568613497538934,"58,56,70,78,6","0,0,0"
10.05,131,AV,2,0,0,23,463.5609856948989,1,-0.48529040689934727,"23,5,6,4,1","0,0,0"
12.616666666666667,120,AV,2,0,0,31,399.2352950386727,1,-0.5246894415699224,"31,10,7,15,1","0,0,0"
27.216666666666665,62,AV,0,0,0,64,169.7890214745277,1,-0.581363666784555,"64,65,80,94,1","0,0,0"
20.733333333333334,100,AV,1,0,0,50,326.6611525075772,7,-4.9384814514513575,"50,41,51,56,7","0,0,0"
28.183333333333334,172,AV,2,0,0,60,767.3976080113814,6,-13.517389116117146,"60,58,72,82,6","0,0,0"
25.866666666666667,63,AV,2,0,0,58,169.82949868332335,1,-0.45759614923006564,"58,56,70,78,1","0,0,0"
11.783333333333333,298,AV,1,0,0,38,14168.539128501588,1,-17.390897853907333,"38,18,18,27,1","0,0,0"
9.716666666666667,97,AV,2,0,0,9,320.7965168913313,2,-0.6493901713459935,"9,1,2,0,2","0,0,0"
20.5,103,AV,2,0,0,49,329.1128778114398,1,-0.7027931244931787,"49,40,47,51,1","0,0,0"
20.233333333333334,117,AV,0,0,0,53,389.8623022518242,2,-1.743377899075398,"53,48,60,58,2","0,0,0"
21.0,271,AV,2,0,0,47,3839.265238466288,1,-8.398392709145005,"47,38,39,49,1","0,0,0"
8.816666666666666,154,AV,0,0,0,28,589.8964011874154,3,-1.7252874803549103,"28,7,6,10,3","0,0,0"
9.25,297,AV,2,0,0,26,12228.630986459028,2,-23.565590963488752,"26,5,6,5,2","0,0,0"
8.9,158,AV,2,0,0,22,613.3437180047252,1,-0.5686207385668808,"22,5,5,3,1","0,0,0"
19.0,52,AV,1,0,0,49,146.50232543619936,2,-0.5799050381849558,"49,40,47,51,2","0,0,0"
30.016666666666666,106,AV,1,0,0,73,344.4638177112048,3,-3.231142373426457,"73,80,89,102,3","0,0,0"
13.1,170,AV,1,0,0,39,745.476369685405,5,-5.086323147332711,"39,21,19,29,5","0,0,0"
22.366666666666667,128,AV,1,0,0,53,448.5456012777513,7,-7.315342670838882,"53,48,60,58,7","0,0,0"
6.95,211,AV,0,0,0,20,1093.203701105051,1,-0.8914339294458442,"20,1,5,1,1","0,0,0"
18.066666666666666,95,AV,1,0,0,45,316.7820495087218,1,-0.5961662181726639,"45,37,33,45,1","0,0,0"
23.383333333333333,178,AV,2,0,0,52,787.2200490673971,1,-1.917482168127705,"52,46,57,57,1","0,0,0"
25.533333333333335,7,AV,2,0,0,55,42.445954508197325,3,-0.3386833453466578,"55,54,68,64,3","0,0,0"
25.45,69,AV,0,0,0,61,186.6225394776352,8,-4.0579530247548465,"61,61,73,86,8","0,0,0"
20.3,163,AV,1,0,0,51,655.51268473851,1,-1.386136197936641,"51,41,53,56,1","0,0,0"
14.716666666666667,24,AV,1,0,0,42,99.21817886091677,1,-0.15210009016352347,"42,30,25,35,1","0,0,0"
11.8,29,AV,2,0,0,30,107.53285984632323,9,-1.189582262049951,"30,9,6,12,9","0,0,0"
29.783333333333335,179,AV,1,0,0,70,787.2966827284853,1,-2.4425332847843806,"70,77,86,101,1","0,0,0"
23.716666666666665,214,AV,1,0,0,55,1123.745243340676,1,-2.776197016100316,"55,54,68,64,1","0,0,0"
17.65,283,AV,1,0,0,45,5418.173617588036,2,-19.92307590633934,"45,37,33,45,2","0,0,0"
8.166666666666666,35,AV,1,0,0,15,119.90264734729368,1,-0.10200051597252413,"15,1,2,1,1","0,0,0"
