travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,47,AV,1,0,0,41,133.4659453520906,1,-0.20854053961264157,"41,34,30,19,1","0,0,0"
11.366666666666667,151,AV,1,0,0,37,575.1506531095453,1,-0.6809943496887324,"37,24,19,13,1","0,0,0"
15.383333333333333,114,AV,1,0,0,44,386.6869563383244,3,-1.8589169828139243,"44,42,42,21,3","0,0,0"
18.783333333333335,210,AV,0,0,0,51,1088.2969295046496,1,-2.2293587492217712,"51,53,59,38,1","0,0,0"
32.65,126,AV,1,0,0,80,431.5545596554155,1,-1.4677350388280537,"80,97,106,82,1","0,0,0"
13.0,160,AV,1,0,0,39,638.6125852208626,5,-4.32393937909959,"39,28,25,16,5","0,0,0"
10.033333333333333,193,AV,2,0,0,27,879.4569147307811,5,-4.595773113436895,"27,7,9,2,5","0,0,0"
33.05,249,AV,2,0,0,74,1984.527452647332,2,-13.664298397915484,"74,92,103,78,2","0,0,0"
29.15,291,AV,1,0,0,67,6889.440575807377,9,-188.27549323573595,"67,86,95,73,9","0,0,0"
32.766666666666666,279,AV,2,0,0,93,4563.469026318328,2,-31.152014256048034,"93,98,110,88,2","0,0,0"
18.183333333333334,181,AV,1,0,0,48,811.7618276102137,3,-4.612667468347621,"48,49,49,35,3","0,0,0"
7.916666666666667,225,AV,0,0,0,27,1328.242730468568,9,-9.958051515196404,"27,7,9,2,9","0,0,0"
24.616666666666667,293,AV,0,0,0,60,7909.367438840313,1,-20.381485602720737,"60,73,80,59,1","0,0,0"
14.133333333333333,174,AV,2,0,0,37,776.9842538847105,1,-1.1438934848858238,"37,24,19,13,1","0,0,0"
8.5,187,AV,0,0,0,28,839.0520067047356,6,-4.557463785618908,"28,9,11,3,6","0,0,0"
7.666666666666667,243,AV,0,0,0,21,1784.5292360016556,1,-1.5251448759735446,"21,2,6,2,1","0,0,0"
19.016666666666666,141,AV,2,0,0,47,530.5096238130133,2,-2.1017759748980835,"47,47,47,32,2","0,0,0"
23.35,162,AV,0,0,0,58,643.7584247618538,1,-1.6658082518947177,"58,68,79,57,1","0,0,0"
8.166666666666666,131,AV,0,0,0,23,463.5609856948989,3,-1.2830462655755233,"23,5,8,2,3","0,0,0"
10.466666666666667,120,AV,0,0,0,31,399.2352950386727,10,-4.452773702852196,"31,14,13,5,10","0,0,0"
28.95,62,AV,2,0,0,64,169.7890214745277,2,-1.024040035768245,"64,80,89,70,2","0,0,0"
19.583333333333332,100,AV,0,0,0,50,326.6611525075772,8,-5.4309285305056,"50,52,58,38,8","0,0,0"
26.766666666666666,172,AV,1,0,0,60,767.3976080113814,10,-21.396537473372888,"60,73,80,59,10","0,0,0"
25.283333333333335,63,AV,2,0,0,58,169.82949868332335,2,-0.8945532968840331,"58,68,79,57,2","0,0,0"
11.6,298,AV,1,0,0,38,14168.539128501588,1,-17.120318113606086,"38,25,22,16,1","0,0,0"
8.633333333333333,97,AV,1,0,0,9,320.7965168913313,1,-0.2884940898432458,"9,1,2,0,1","0,0,0"
20.5,103,AV,2,0,0,49,329.1128778114398,5,-3.5139656224658933,"49,50,53,35,5","0,0,0"
20.4,117,AV,1,0,0,53,389.8623022518242,1,-0.8284573922851263,"53,57,66,43,1","0,0,0"
19.483333333333334,271,AV,1,0,0,47,3839.265238466288,2,-15.583684249191288,"47,47,47,32,2","0,0,0"
9.05,154,AV,0,0,0,28,589.8964011874154,4,-2.3244010128108794,"28,9,11,3,4","0,0,0"
8.066666666666666,297,AV,1,0,0,26,12228.630986459028,1,-10.275446870566267,"26,6,8,2,1","0,0,0"
7.816666666666666,158,AV,1,0,0,22,613.3437180047252,2,-0.9988132074451949,"22,4,7,2,2","0,0,0"
19.916666666666668,52,AV,2,0,0,49,146.50232543619936,5,-1.519707282085575,"49,50,53,35,5","0,0,0"
29.25,106,AV,0,0,0,73,344.4638177112048,2,-2.1990763891776544,"73,90,103,78,2","0,0,0"
12.1,170,AV,0,0,0,39,745.476369685405,1,-1.0396108409576459,"39,28,25,16,1","0,0,0"
23.1,128,AV,2,0,0,53,448.5456012777513,2,-2.158625706149178,"53,57,66,43,2","0,0,0"
8.75,211,AV,2,0,0,20,1093.203701105051,2,-1.9928192468060828,"20,1,5,1,2","0,0,0"
16.75,95,AV,0,0,0,45,316.7820495087218,9,-5.0744681211916465,"45,44,46,25,9","0,0,0"
21.9,178,AV,1,0,0,52,787.2200490673971,1,-1.7958457369349996,"52,55,65,40,1","0,0,0"
25.166666666666668,7,AV,2,0,0,55,42.445954508197325,10,-1.1127324879753118,"55,61,76,49,10","0,0,0"
26.016666666666666,69,AV,1,0,0,61,186.6225394776352,2,-1.0115200837659326,"61,75,83,62,2","0,0,0"
20.216666666666665,163,AV,1,0,0,51,655.51268473851,1,-1.3804459836593967,"51,53,59,38,1","0,0,0"
14.283333333333333,24,AV,0,0,0,42,99.21817886091677,7,-1.1333504426851386,"42,39,32,19,7","0,0,0"
10.133333333333333,29,AV,1,0,0,30,107.53285984632323,5,-0.5675345380778172,"30,12,11,4,5","0,0,0"
29.233333333333334,179,AV,0,0,0,70,787.2966827284853,3,-7.292283237009183,"70,87,101,76,3","0,0,0"
24.75,214,AV,2,0,0,55,1123.745243340676,2,-5.794311410975361,"55,61,76,49,2","0,0,0"
18.633333333333333,283,AV,2,0,0,45,5418.173617588036,3,-31.549573460747,"45,44,46,25,3","0,0,0"
8.15,35,AV,1,0,0,15,119.90264734729368,1,-0.10179235165421287,"15,1,3,0,1","0,0,0"
14.816666666666666,198,AV,2,0,0,40,968.3977162602168,1,-1.494627725269675,"40,33,28,17,1","0,0,0"
30.5,264,AV,2,0,0,71,2784.710072629219,3,-26.541767879747248,"71,90,102,76,3","0,0,0"
25.95,232,AV,1,0,0,60,1462.3702856022126,3,-11.858909034805443,"60,73,80,59,3","0,0,0"
23.7,146,AV,1,0,0,54,553.5870920623378,10,-13.666681335288962,"54,60,71,48,10","0,0,0"
8.483333333333333,28,AV,0,0,0,22,107.2916859288986,1,-0.1948115766281413,"22,4,7,2,1","0,0,0"
31.3,269,AV,1,0,0,80,3495.7009103258133,4,-45.58976603883249,"80,97,106,82,4","0,0,0"
30.733333333333334,3,AV,2,0,0,68,31.53579693808168,3,-0.3028750497594928,"68,86,100,73,3","0,0,0"
9.55,182,AV,0,0,0,32,811.9223311028298,2,-1.7153871379233387,"32,15,13,5,2","0,0,0"
29.016666666666666,83,AV,2,0,0,65,246.2791552282016,5,-3.721979246981762,"65,82,93,71,5","0,0,0"
11.183333333333334,144,AV,0,0,0,34,546.6401053205255,10,-6.467977615799872,"34,20,16,7,10","0,0,0"
25.65,148,AV,1,0,0,61,562.3433560323172,1,-1.5025111543988474,"61,75,83,62,1","0,0,0"
32.15,135,AV,2,0,0,87,492.873449571689,1,-1.650612646221854,"87,98,108,84,1","0,0,0"
32.96666666666667,102,AV,2,0,0,87,328.6895059211862,9,-10.158560042376662,"87,98,108,84,9","0,0,0"
19.966666666666665,55,AV,1,0,0,51,152.23574492873516,9,-2.8496628503847607,"51,53,59,38,9","0,0,0"
27.716666666666665,15,AV,2,0,0,62,62.02784652287068,2,-0.35816773877615954,"62,75,89,64,2","0,0,0"
20.766666666666666,77,AV,1,0,0,51,229.3862477303203,2,-0.9924141134443717,"51,53,59,38,2","0,0,0"
22.383333333333333,278,AV,1,0,0,53,4444.7577609881455,10,-103.63384848970624,"53,57,66,43,10","0,0,0"
13.416666666666666,156,AV,0,0,0,41,591.9373343809685,3,-2.581820594670207,"41,34,30,19,3","0,0,0"
29.183333333333334,36,AV,2,0,0,61,120.02031408549192,10,-3.648534200758617,"61,75,83,62,10","0,0,0"
34.28333333333333,268,AV,2,0,0,86,3393.532030022936,4,-48.47566240109152,"86,97,108,83,4","0,0,0"
15.05,19,AV,1,0,0,43,77.3205034620968,1,-0.12121599761505801,"43,42,35,19,1","0,0,0"
31.65,130,AV,2,0,0,68,461.2287786839295,3,-4.56184088917074,"68,86,100,73,3","0,0,0"
22.65,167,AV,1,0,0,54,739.770865126007,3,-5.236190654720019,"54,60,71,48,3","0,0,0"
19.283333333333335,22,AV,0,0,0,51,88.88131449909257,1,-0.2785341681865453,"51,53,59,38,1","0,0,0"
20.416666666666668,201,AV,0,0,0,52,974.2582375089823,1,-2.1719901752578186,"52,55,65,40,1","0,0,0"
28.816666666666666,219,AV,1,0,0,67,1234.7290522409355,6,-22.23798470129768,"67,86,95,73,6","0,0,0"
