travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,47,AV,2,0,0,41,133.4659453520906,9,-2.0895762069186685,"41,20,30,33,9","0,0,0"
12.733333333333333,151,AV,2,0,0,37,575.1506531095453,2,-1.5257468714433768,"37,16,19,21,2","0,0,0"
15.5,114,AV,0,0,0,44,386.6869563383244,6,-3.8460298895275185,"44,28,38,39,6","0,0,0"
19.9,210,AV,1,0,0,51,1088.2969295046496,3,-6.7678465303570405,"51,41,53,56,3","0,0,0"
31.816666666666666,126,AV,0,0,0,80,431.5545596554155,4,-5.821094822098528,"80,88,101,96,4","0,0,0"
14.15,160,AV,2,0,0,39,638.6125852208626,2,-1.8825766835156679,"39,19,25,25,2","0,0,0"
8.033333333333333,193,AV,0,0,0,27,879.4569147307811,3,-2.3078032963553987,"27,3,5,10,3","0,0,0"
33.416666666666664,249,AV,2,0,0,74,1984.527452647332,1,-6.9079471224963545,"74,85,96,92,1","0,0,0"
30.7,291,AV,2,0,0,67,6889.440575807377,9,-198.28671157245606,"67,77,91,86,9","0,0,0"
31.283333333333335,279,AV,0,0,0,93,4563.469026318328,5,-74.45443890971791,"93,90,105,101,5","0,0,0"
20.033333333333335,181,AV,2,0,0,48,811.7618276102137,1,-1.6939890916449252,"48,36,46,51,1","0,0,0"
7.716666666666667,225,AV,1,0,0,27,1328.242730468568,1,-1.0676673336926163,"27,3,5,10,1","0,0,0"
25.65,293,AV,1,0,0,60,7909.367438840313,1,-21.13284112565146,"60,63,71,78,1","0,0,0"
14.233333333333333,174,AV,2,0,0,37,776.9842538847105,1,-1.1519870708637894,"37,16,19,21,1","0,0,0"
8.616666666666667,187,AV,1,0,0,28,839.0520067047356,1,-0.7531074435179658,"28,5,8,10,1","0,0,0"
8.1,243,AV,1,0,0,21,1784.5292360016556,4,-6.022786171505587,"21,2,3,5,4","0,0,0"
18.05,141,AV,1,0,0,47,530.5096238130133,9,-8.977217540460835,"47,35,44,47,9","0,0,0"
25.633333333333333,162,AV,2,0,0,58,643.7584247618538,2,-3.4378488100129556,"58,61,68,75,2","0,0,0"
9.883333333333333,131,AV,2,0,0,23,463.5609856948989,4,-1.9089698924796876,"23,3,4,8,4","0,0,0"
12.65,120,AV,2,0,0,31,399.2352950386727,1,-0.526075675233251,"31,9,11,12,1","0,0,0"
27.95,62,AV,1,0,0,64,169.7890214745277,1,-0.4943336614805259,"64,70,86,83,1","0,0,0"
19.866666666666667,100,AV,0,0,0,50,326.6611525075772,1,-0.776007107272625,"50,39,53,56,1","0,0,0"
27.15,172,AV,1,0,0,60,767.3976080113814,9,-19.532667241414693,"60,63,71,78,9","0,0,0"
24.483333333333334,63,AV,1,0,0,58,169.82949868332335,2,-0.8662483804368124,"58,61,68,75,2","0,0,0"
11.816666666666666,298,AV,1,0,0,38,14168.539128501588,1,-17.44009417032574,"38,16,24,23,1","0,0,0"
9.75,97,AV,2,0,0,9,320.7965168913313,2,-0.6516179249355167,"9,1,1,1,2","0,0,0"
