travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,47,AV,2,0,0,41,133.4659453520906,5,-1.149290084976336,"41,27,27,29,5","0,0,0"
11.35,151,AV,1,0,0,37,575.1506531095453,2,-1.359991648498612,"37,18,20,18,2","0,0,0"
15.066666666666666,114,AV,0,0,0,44,386.6869563383244,6,-3.7413021721858883,"44,34,34,37,6","0,0,0"
20.9,210,AV,2,0,0,51,1088.2969295046496,1,-2.369313106942414,"51,45,51,54,1","0,0,0"
31.883333333333333,126,AV,0,0,0,80,431.5545596554155,3,-4.399811836566718,"80,93,102,90,3","0,0,0"
12.183333333333334,160,AV,0,0,0,39,638.6125852208626,5,-4.152307289899745,"39,21,23,25,5","0,0,0"
8.95,193,AV,1,0,0,27,879.4569147307811,6,-4.919462116775306,"27,6,5,7,6","0,0,0"
33.53333333333333,249,AV,2,0,0,74,1984.527452647332,5,-34.66032321811139,"74,91,98,84,5","0,0,0"
30.533333333333335,291,AV,2,0,0,67,6889.440575807377,1,-21.912248498054023,"67,86,88,80,1","0,0,0"
31.316666666666666,279,AV,0,0,0,93,4563.469026318328,7,-104.30713212355029,"93,96,107,93,7","0,0,0"
19.75,181,AV,2,0,0,48,811.7618276102137,4,-6.680123373042383,"48,41,46,46,4","0,0,0"
7.25,225,AV,0,0,0,27,1328.242730468568,1,-1.1030999787392832,"27,6,5,7,1","0,0,0"
26.75,293,AV,2,0,0,60,7909.367438840313,4,-88.15649124540766,"60,70,75,67,4","0,0,0"
14.516666666666667,174,AV,2,0,0,37,776.9842538847105,2,-2.3498377956027183,"37,18,20,18,2","0,0,0"
8.883333333333333,187,AV,1,0,0,28,839.0520067047356,1,-0.7764144437042084,"28,8,7,8,1","0,0,0"
9.5,243,AV,2,0,0,21,1784.5292360016556,1,-1.7659403897933048,"21,3,3,4,1","0,0,0"
17.2,141,AV,0,0,0,47,530.5096238130133,1,-1.050496409331649,"47,38,44,44,1","0,0,0"
24.2,162,AV,0,0,0,58,643.7584247618538,2,-3.3456153915076796,"58,67,71,66,2","0,0,0"
10.15,131,AV,2,0,0,23,463.5609856948989,5,-2.450595835835012,"23,5,5,5,5","0,0,0"
10.3,120,AV,0,0,0,31,399.2352950386727,1,-0.528346201968576,"31,9,11,12,1","0,0,0"
27.416666666666668,62,AV,0,0,0,64,169.7890214745277,2,-1.0698018761305488,"64,82,83,74,2","0,0,0"
21.916666666666668,100,AV,2,0,0,50,326.6611525075772,2,-1.4915257484286946,"50,45,51,52,2","0,0,0"
28.2,172,AV,2,0,0,60,767.3976080113814,2,-4.508460947066866,"60,70,75,67,2","0,0,0"
24.483333333333334,63,AV,0,0,0,58,169.82949868332335,5,-2.265620951092031,"58,67,71,66,5","0,0,0"
11.7,298,AV,1,0,0,38,14168.539128501588,10,-172.6790706286131,"38,21,21,21,10","0,0,0"
9.716666666666667,97,AV,2,0,0,9,320.7965168913313,2,-0.6493901713459935,"9,1,1,1,2","0,0,0"
20.633333333333333,103,AV,2,0,0,49,329.1128778114398,5,-3.53682068342502,"49,43,47,48,5","0,0,0"
21.9,117,AV,2,0,0,53,389.8623022518242,2,-1.7787467540239477,"53,49,60,57,2","0,0,0"
18.716666666666665,271,AV,0,0,0,47,3839.265238466288,3,-22.555702410404383,"47,38,44,44,3","0,0,0"
10.833333333333334,154,AV,2,0,0,28,589.8964011874154,5,-3.3284085136442716,"28,8,7,8,5","0,0,0"
9.416666666666666,297,AV,2,0,0,26,12228.630986459028,2,-23.99019620607413,"26,5,5,6,2","0,0,0"
