travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,47,AV,0,0,0,41,133.4659453520906,2,-0.49947098921354904,"41,21,29,33,2","0,0,0"
11.033333333333333,151,AV,0,0,0,37,575.1506531095453,10,-6.710238409002065,"37,8,24,24,10","0,0,0"
15.116666666666667,114,AV,0,0,0,44,386.6869563383244,1,-0.7088976899285768,"44,30,34,41,1","0,0,0"
21.266666666666666,210,AV,2,0,0,51,1088.2969295046496,1,-2.410880003555439,"51,48,47,55,1","0,0,0"
31.8,126,AV,0,0,0,80,431.5545596554155,5,-7.2476223942928195,"80,88,95,102,5","0,0,0"
12.616666666666667,160,AV,0,0,0,39,638.6125852208626,2,-1.778575441014559,"39,15,26,28,2","0,0,0"
10.233333333333333,193,AV,2,0,0,27,879.4569147307811,10,-9.374766417442702,"27,2,12,4,10","0,0,0"
33.666666666666664,249,AV,2,0,0,74,1984.527452647332,2,-13.919255049818092,"74,84,92,97,2","0,0,0"
28.7,291,AV,0,0,0,67,6889.440575807377,1,-20.69655672142414,"67,79,84,91,1","0,0,0"
31.25,279,AV,0,0,0,93,4563.469026318328,9,-133.79538163041977,"93,91,102,103,9","0,0,0"
18.15,181,AV,0,0,0,48,811.7618276102137,10,-15.4473720532556,"48,39,44,50,10","0,0,0"
8.333333333333334,225,AV,1,0,0,27,1328.242730468568,10,-11.529884813095208,"27,2,12,4,10","0,0,0"
26.883333333333333,293,AV,2,0,0,60,7909.367438840313,2,-44.297950273782725,"60,67,69,76,2","0,0,0"
12.333333333333334,174,AV,0,0,0,37,776.9842538847105,1,-1.0982089372824406,"37,8,24,24,1","0,0,0"
10.083333333333334,187,AV,2,0,0,28,839.0520067047356,3,-2.6438878336269016,"28,4,13,6,3","0,0,0"
9.466666666666667,243,AV,2,0,0,21,1784.5292360016556,2,-3.519488215447709,"21,2,5,3,2","0,0,0"
18.1,141,AV,1,0,0,47,530.5096238130133,1,-1.0002316865641188,"47,37,42,47,1","0,0,0"
23.45,162,AV,0,0,0,58,643.7584247618538,2,-3.24502813763864,"58,64,67,73,2","0,0,0"
8.75,131,AV,1,0,0,23,463.5609856948989,2,-0.8450330468396594,"23,2,9,4,2","0,0,0"
12.5,120,AV,2,0,0,31,399.2352950386727,2,-1.0396752474965436,"31,4,15,13,2","0,0,0"
27.95,62,AV,1,0,0,64,169.7890214745277,10,-4.943336614805259,"64,74,79,86,10","0,0,0"
19.883333333333333,100,AV,0,0,0,50,326.6611525075772,3,-2.1297226819871855,"50,46,47,55,3","0,0,0"
28.216666666666665,172,AV,2,0,0,60,767.3976080113814,6,-13.533376566284048,"60,67,69,76,6","0,0,0"
