travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,47,AV,1,0,0,41,133.4659453520906,3,-0.631877835026304,"41,29,26,28,3","0,0,0"
12.6,151,AV,2,0,0,37,575.1506531095453,10,-7.548852322062781,"37,20,18,18,10","0,0,0"
15.366666666666667,114,AV,1,0,0,44,386.6869563383244,1,-0.6189676627498873,"44,36,37,32,1","0,0,0"
21.233333333333334,210,AV,2,0,0,51,1088.2969295046496,7,-16.849708363407057,"51,48,52,50,7","0,0,0"
32.6,126,AV,1,0,0,80,431.5545596554155,4,-5.861949435319394,"80,92,94,99,4","0,0,0"
14.4,160,AV,2,0,0,39,638.6125852208626,8,-7.663351022650351,"39,23,24,22,8","0,0,0"
8.166666666666666,193,AV,0,0,0,27,879.4569147307811,10,-7.581491114897269,"27,5,7,6,10","0,0,0"
31.033333333333335,249,AV,0,0,0,74,1984.527452647332,1,-6.515260619495368,"74,87,91,95,1","0,0,0"
30.733333333333334,291,AV,2,0,0,67,6889.440575807377,1,-22.055778510050008,"67,82,83,89,1","0,0,0"
31.866666666666667,279,AV,1,0,0,93,4563.469026318328,2,-30.296363813613347,"93,94,98,104,2","0,0,0"
18.533333333333335,181,AV,1,0,0,48,811.7618276102137,1,-1.5671513060808293,"48,43,44,46,1","0,0,0"
7.783333333333333,225,AV,1,0,0,27,1328.242730468568,1,-1.0768912415430925,"27,5,7,6,1","0,0,0"
24.766666666666666,293,AV,0,0,0,60,7909.367438840313,1,-20.505069468952613,"60,68,66,78,1","0,0,0"
12.133333333333333,174,AV,0,0,0,37,776.9842538847105,2,-2.0640435306530183,"37,20,18,18,2","0,0,0"
8.033333333333333,187,AV,0,0,0,28,839.0520067047356,4,-2.90849352244224,"28,6,9,8,4","0,0,0"
8.216666666666667,243,AV,1,0,0,21,1784.5292360016556,4,-6.10953412047789,"21,2,5,3,4","0,0,0"
17.816666666666666,141,AV,1,0,0,47,530.5096238130133,1,-0.9845742844724152,"47,42,42,42,1","0,0,0"
24.0,162,AV,1,0,0,58,643.7584247618538,8,-12.875168495237077,"58,66,62,76,8","0,0,0"
8.066666666666666,131,AV,0,0,0,23,463.5609856948989,5,-2.0475999746209292,"23,4,7,4,5","0,0,0"
12.8,120,AV,2,0,0,31,399.2352950386727,4,-2.129254906872921,"31,10,13,9,4","0,0,0"
28.95,62,AV,2,0,0,64,169.7890214745277,10,-5.120200178841225,"64,77,78,84,10","0,0,0"
22.333333333333332,100,AV,2,0,0,50,326.6611525075772,4,-3.0397635025010654,"50,47,52,49,4","0,0,0"
27.0,172,AV,1,0,0,60,767.3976080113814,10,-21.583057725320103,"60,68,66,78,10","0,0,0"
24.383333333333333,63,AV,1,0,0,58,169.82949868332335,2,-0.8627102658809098,"58,66,62,76,2","0,0,0"
11.8,298,AV,1,0,0,38,14168.539128501588,5,-87.07748006058269,"38,21,22,20,5","0,0,0"
9.75,97,AV,2,0,0,9,320.7965168913313,5,-1.6290448123387917,"9,0,3,0,5","0,0,0"
19.483333333333334,103,AV,1,0,0,49,329.1128778114398,2,-1.3358783130610177,"49,45,47,46,2","0,0,0"
20.066666666666666,117,AV,0,0,0,53,389.8623022518242,9,-7.434284561112442,"53,51,56,59,9","0,0,0"
21.066666666666666,271,AV,2,0,0,47,3839.265238466288,2,-16.85010854660204,"47,42,42,42,2","0,0,0"
9.583333333333334,154,AV,1,0,0,28,589.8964011874154,1,-0.5888722754909096,"28,6,9,8,1","0,0,0"
9.35,297,AV,2,0,0,26,12228.630986459028,3,-35.73053116355997,"26,5,7,4,3","0,0,0"
9.116666666666667,158,AV,2,0,0,22,613.3437180047252,3,-1.7473906966072121,"22,3,7,3,3","0,0,0"
17.983333333333334,52,AV,0,0,0,49,146.50232543619936,1,-0.37443751587788043,"49,45,47,46,1","0,0,0"
29.15,106,AV,0,0,0,73,344.4638177112048,2,-2.1919000596420037,"73,86,90,95,2","0,0,0"
12.216666666666667,170,AV,0,0,0,39,745.476369685405,3,-2.946011348851051,"39,23,24,22,3","0,0,0"
21.316666666666666,128,AV,0,0,0,53,448.5456012777513,2,-2.0919785556744577,"53,51,56,59,2","0,0,0"
8.7,211,AV,2,0,0,20,1093.203701105051,9,-8.916442687138073,"20,1,5,1,9","0,0,0"
19.25,95,AV,2,0,0,45,316.7820495087218,1,-0.6352140055253015,"45,36,42,37,1","0,0,0"
22.166666666666668,178,AV,1,0,0,52,787.2200490673971,1,-1.8177129605202054,"52,49,54,57,1","0,0,0"
23.1,7,AV,0,0,0,55,42.445954508197325,5,-0.610677890176749,"55,60,59,67,5","0,0,0"
25.266666666666666,69,AV,0,0,0,61,186.6225394776352,2,-1.082360311972552,"61,71,71,78,2","0,0,0"
21.366666666666667,163,AV,2,0,0,51,655.51268473851,2,-2.9179418813707283,"51,48,52,50,2","0,0,0"
14.883333333333333,24,AV,1,0,0,42,99.21817886091677,1,-0.15382262799096993,"42,30,31,29,1","0,0,0"
10.216666666666667,29,AV,1,0,0,30,107.53285984632323,9,-1.0299631732155647,"30,8,11,8,9","0,0,0"
29.716666666666665,179,AV,1,0,0,70,787.2966827284853,2,-4.874131893419754,"70,86,87,91,2","0,0,0"
23.583333333333332,214,AV,1,0,0,55,1123.745243340676,2,-5.52117888655228,"55,60,59,67,2","0,0,0"
18.833333333333332,283,AV,2,0,0,45,5418.173617588036,1,-10.629403103948752,"45,36,42,37,1","0,0,0"
8.183333333333334,35,AV,1,0,0,15,119.90264734729368,10,-1.0220868029083543,"15,0,3,1,10","0,0,0"
15.216666666666667,198,AV,2,0,0,40,968.3977162602168,4,-6.139910520455403,"40,26,26,26,4","0,0,0"
30.966666666666665,264,AV,2,0,0,71,2784.710072629219,1,-8.982623810668558,"71,86,89,93,1","0,0,0"
26.133333333333333,232,AV,1,0,0,60,1462.3702856022126,5,-19.904484442919003,"60,68,66,78,5","0,0,0"
25.333333333333332,146,AV,2,0,0,54,553.5870920623378,1,-1.4608548262756136,"54,56,58,65,1","0,0,0"
8.1,28,AV,0,0,0,22,107.2916859288986,4,-0.46210944001003273,"22,3,7,3,4","0,0,0"
32.55,269,AV,2,0,0,80,3495.7009103258133,6,-71.11566539444075,"80,92,94,99,6","0,0,0"
29.733333333333334,3,AV,1,0,0,68,31.53579693808168,2,-0.1953467421442282,"68,83,85,91,2","0,0,0"
11.233333333333333,182,AV,2,0,0,32,811.9223311028298,1,-0.9500618943807417,"32,10,13,10,1","0,0,0"
27.35,83,AV,0,0,0,65,246.2791552282016,1,-0.8016390516136785,"65,79,81,86,1","0,0,0"
11.366666666666667,144,AV,0,0,0,34,546.6401053205255,10,-6.5723706914687225,"34,13,16,14,10","0,0,0"
25.9,148,AV,1,0,0,61,562.3433560323172,3,-4.551466537886567,"61,71,71,78,3","0,0,0"
30.6,135,AV,0,0,0,87,492.873449571689,1,-1.6710341205097587,"87,93,96,101,1","0,0,0"
33.06666666666667,102,AV,2,0,0,87,328.6895059211862,10,-11.321527426174194,"87,93,96,101,10","0,0,0"
21.466666666666665,55,AV,2,0,0,51,152.23574492873516,4,-1.3616641629736865,"51,48,52,50,4","0,0,0"
25.733333333333334,15,AV,0,0,0,62,62.02784652287068,2,-0.4325381771920568,"62,73,76,79,2","0,0,0"
22.05,77,AV,2,0,0,51,229.3862477303203,2,-1.0537430755111588,"51,48,52,50,2","0,0,0"
24.0,278,AV,2,0,0,53,4444.7577609881455,1,-11.111894402470364,"53,51,56,59,1","0,0,0"
14.0,156,AV,1,0,0,41,591.9373343809685,6,-5.179451675833475,"41,29,26,28,6","0,0,0"
26.883333333333333,36,AV,0,0,0,61,120.02031408549192,2,-0.7721971063190918,"61,71,71,78,2","0,0,0"
32.016666666666666,268,AV,0,0,0,86,3393.532030022936,2,-22.735329964146043,"86,92,95,101,2","0,0,0"
