travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,47,AV,2,0,0,41,133.4659453520906,2,-0.45369152951283576,"41,26,28,29,2","0,0,0"
12.633333333333333,151,AV,2,0,0,37,575.1506531095453,3,-2.2706468492553924,"37,22,13,21,3","0,0,0"
14.65,114,AV,0,0,0,44,386.6869563383244,10,-6.001004073287971,"44,34,31,40,10","0,0,0"
19.65,210,AV,1,0,0,51,1088.2969295046496,1,-2.2276077775798293,"51,47,48,55,1","0,0,0"
31.483333333333334,126,AV,0,0,0,80,431.5545596554155,3,-4.345867516609791,"80,89,98,98,3","0,0,0"
13.1,160,AV,1,0,0,39,638.6125852208626,9,-7.842960812243718,"39,22,20,27,9","0,0,0"
10.15,193,AV,2,0,0,27,879.4569147307811,10,-9.29842467137232,"27,6,3,9,10","0,0,0"
33.1,249,AV,2,0,0,74,1984.527452647332,6,-41.05491167664168,"74,86,93,94,6","0,0,0"
28.266666666666666,291,AV,0,0,0,67,6889.440575807377,3,-60.956725086298505,"67,75,88,91,3","0,0,0"
32.46666666666667,279,AV,2,0,0,93,4563.469026318328,1,-15.433398720951569,"93,94,100,102,1","0,0,0"
17.866666666666667,181,AV,0,0,0,48,811.7618276102137,5,-7.653894784706155,"48,42,44,47,5","0,0,0"
7.566666666666666,225,AV,0,0,0,27,1328.242730468568,8,-8.47530832823236,"27,6,3,9,8","0,0,0"
26.85,293,AV,2,0,0,60,7909.367438840313,6,-132.72907233303903,"60,65,72,75,6","0,0,0"
12.9,174,AV,1,0,0,37,776.9842538847105,5,-5.220362955787898,"37,22,13,21,5","0,0,0"
8.083333333333334,187,AV,0,0,0,28,839.0520067047356,1,-0.8064934431454805,"28,9,4,10,1","0,0,0"
9.283333333333333,243,AV,2,0,0,21,1784.5292360016556,9,-15.53098100707691,"21,3,1,6,9","0,0,0"
17.916666666666668,141,AV,1,0,0,47,530.5096238130133,5,-4.950502131935671,"47,42,39,45,5","0,0,0"
25.366666666666667,162,AV,2,0,0,58,643.7584247618538,2,-3.402084453081742,"58,64,69,71,2","0,0,0"
8.0,131,AV,0,0,0,23,463.5609856948989,2,-0.8726016428248314,"23,4,2,9,2","0,0,0"
10.216666666666667,120,AV,0,0,0,31,399.2352950386727,1,-0.5248806178102541,"31,12,6,14,1","0,0,0"
26.833333333333332,62,AV,0,0,0,64,169.7890214745277,1,-0.574583896829843,"64,68,83,88,1","0,0,0"
20.55,100,AV,1,0,0,50,326.6611525075772,1,-0.6992590295865325,"50,47,46,55,1","0,0,0"
26.8,172,AV,1,0,0,60,767.3976080113814,3,-6.42695496709532,"60,65,72,75,3","0,0,0"
24.183333333333334,63,AV,1,0,0,58,169.82949868332335,2,-0.8556340367691048,"58,64,69,71,2","0,0,0"
13.15,298,AV,2,0,0,38,14168.539128501588,1,-19.407946827062073,"38,22,17,24,1","0,0,0"
9.733333333333333,97,AV,2,0,0,9,320.7965168913313,1,-0.32525202407037757,"9,1,1,1,1","0,0,0"
20.333333333333332,103,AV,2,0,0,49,329.1128778114398,2,-1.3941587185067932,"49,44,45,49,2","0,0,0"
20.416666666666668,117,AV,1,0,0,53,389.8623022518242,4,-3.3165369462394767,"53,50,57,59,4","0,0,0"
19.566666666666666,271,AV,1,0,0,47,3839.265238466288,7,-54.77618355853465,"47,42,39,45,7","0,0,0"
10.766666666666667,154,AV,2,0,0,28,589.8964011874154,1,-0.6615851999428306,"28,9,4,10,1","0,0,0"
7.5,297,AV,0,0,0,26,12228.630986459028,1,-9.653617958171115,"26,5,2,9,1","0,0,0"
7.483333333333333,158,AV,1,0,0,22,613.3437180047252,1,-0.4781099468474334,"22,4,1,8,1","0,0,0"
17.9,52,AV,0,0,0,49,146.50232543619936,3,-0.91949738290874,"49,44,45,49,3","0,0,0"
29.15,106,AV,0,0,0,73,344.4638177112048,6,-6.37570017892601,"73,84,93,94,6","0,0,0"
12.083333333333334,170,AV,0,0,0,39,745.476369685405,3,-2.914949833447493,"39,22,20,27,3","0,0,0"
23.316666666666666,128,AV,2,0,0,53,448.5456012777513,5,-5.4471813905171365,"53,50,57,59,5","0,0,0"
8.466666666666667,211,AV,2,0,0,20,1093.203701105051,1,-0.9641449308357047,"20,2,1,4,1","0,0,0"
17.7,95,AV,1,0,0,45,316.7820495087218,3,-1.7522007113451172,"45,40,33,42,3","0,0,0"
22.116666666666667,178,AV,1,0,0,52,787.2200490673971,4,-7.254451424391917,"52,48,54,58,4","0,0,0"
22.883333333333333,7,AV,0,0,0,55,42.445954508197325,1,-0.20117759642318564,"55,56,63,67,1","0,0,0"
25.883333333333333,69,AV,1,0,0,61,186.6225394776352,4,-2.012672248671996,"61,68,76,76,4","0,0,0"
21.25,163,AV,2,0,0,51,655.51268473851,1,-1.4510046406972226,"51,47,48,55,1","0,0,0"
13.833333333333334,24,AV,0,0,0,42,99.21817886091677,2,-0.38594127935611433,"42,26,30,34,2","0,0,0"
10.15,29,AV,1,0,0,30,107.53285984632323,3,-0.3410807898250565,"30,11,5,11,3","0,0,0"
29.116666666666667,179,AV,0,0,0,70,787.2966827284853,2,-4.875719808078694,"70,82,91,91,2","0,0,0"
22.816666666666666,214,AV,0,0,0,55,1123.745243340676,3,-8.112537698611384,"55,56,63,67,3","0,0,0"
16.85,283,AV,0,0,0,45,5418.173617588036,3,-28.630070455112005,"45,40,33,42,3","0,0,0"
9.816666666666666,35,AV,2,0,0,15,119.90264734729368,8,-0.9808702678827219,"15,1,1,2,8","0,0,0"
13.05,198,AV,0,0,0,40,968.3977162602168,2,-2.732831291082465,"40,25,24,29,2","0,0,0"
30.5,264,AV,2,0,0,71,2784.710072629219,2,-17.6945119198315,"71,84,93,91,2","0,0,0"
25.166666666666668,232,AV,0,0,0,60,1462.3702856022126,7,-26.93551027572116,"60,65,72,75,7","0,0,0"
23.7,146,AV,1,0,0,54,553.5870920623378,4,-5.466672534115585,"54,56,61,62,4","0,0,0"
10.316666666666666,28,AV,2,0,0,22,107.2916859288986,6,-0.6918078498957108,"22,4,1,8,6","0,0,0"
32.45,269,AV,2,0,0,80,3495.7009103258133,2,-23.63239469584847,"80,89,98,98,2","0,0,0"
28.8,3,AV,0,0,0,68,31.53579693808168,2,-0.2892147816284901,"68,79,89,91,2","0,0,0"
9.2,182,AV,0,0,0,32,811.9223311028298,3,-2.4342767019206355,"32,13,6,14,3","0,0,0"
27.9,83,AV,1,0,0,65,246.2791552282016,2,-1.4314975897639217,"65,73,84,89,2","0,0,0"
11.216666666666667,144,AV,0,0,0,34,546.6401053205255,2,-1.3773916350024782,"34,16,9,18,2","0,0,0"
25.933333333333334,148,AV,1,0,0,61,562.3433560323172,6,-9.11464856235714,"61,68,76,76,6","0,0,0"
30.266666666666666,135,AV,0,0,0,87,492.873449571689,4,-6.315681836265189,"87,91,99,100,4","0,0,0"
31.116666666666667,102,AV,0,0,0,87,328.6895059211862,6,-6.492326120363069,"87,91,99,100,6","0,0,0"
20.3,55,AV,1,0,0,51,152.23574492873516,5,-1.6095758448194395,"51,47,48,55,5","0,0,0"
27.966666666666665,15,AV,2,0,0,62,62.02784652287068,5,-0.9034958894563976,"62,68,79,81,5","0,0,0"
20.716666666666665,77,AV,1,0,0,51,229.3862477303203,4,-1.980049346727695,"51,47,48,55,4","0,0,0"
23.916666666666668,278,AV,2,0,0,53,4444.7577609881455,5,-55.3665571789756,"53,50,57,59,5","0,0,0"
15.45,156,AV,2,0,0,41,591.9373343809685,6,-5.715894885116228,"41,26,28,29,6","0,0,0"
29.216666666666665,36,AV,2,0,0,61,120.02031408549192,1,-0.3652701572775474,"61,68,76,76,1","0,0,0"
32.85,268,AV,1,0,0,86,3393.532030022936,4,-46.448969660938936,"86,90,98,100,4","0,0,0"
15.9,19,AV,2,0,0,43,77.3205034620968,2,-0.25612416771819563,"43,30,31,35,2","0,0,0"
29.316666666666666,130,AV,0,0,0,68,461.2287786839295,3,-4.325528238047041,"68,79,89,91,3","0,0,0"
23.816666666666666,167,AV,2,0,0,54,739.770865126007,2,-3.6705991884203613,"54,56,61,62,2","0,0,0"
21.45,22,AV,2,0,0,51,88.88131449909257,5,-0.9929709354195497,"51,47,48,55,5","0,0,0"
21.483333333333334,201,AV,1,0,0,52,974.2582375089823,1,-2.1802410905365943,"52,48,54,58,1","0,0,0"
