travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,47,AV,0,0,0,41,133.4659453520906,10,-2.081135126320095,"41,22,34,27,10","0,0,0"
11.516666666666667,151,AV,1,0,0,37,575.1506531095453,1,-0.6899810786435691,"37,14,20,22,1","0,0,0"
15.716666666666667,114,AV,1,0,0,44,386.6869563383244,8,-5.064524997597776,"44,30,41,34,8","0,0,0"
19.066666666666666,210,AV,0,0,0,51,1088.2969295046496,3,-6.58443587163187,"51,45,59,46,3","0,0,0"
33.96666666666667,126,AV,2,0,0,80,431.5545596554155,2,-3.0538478908949194,"80,90,92,103,2","0,0,0"
12.35,160,AV,0,0,0,39,638.6125852208626,2,-1.7430969640578446,"39,17,28,24,2","0,0,0"
8.933333333333334,193,AV,1,0,0,27,879.4569147307811,1,-0.8183835178744769,"27,7,4,7,1","0,0,0"
33.53333333333333,249,AV,2,0,0,74,1984.527452647332,10,-69.32064643622277,"74,85,90,98,10","0,0,0"
30.416666666666668,291,AV,2,0,0,67,6889.440575807377,2,-43.657045315446055,"67,77,84,93,2","0,0,0"
33.06666666666667,279,AV,2,0,0,93,4563.469026318328,1,-15.718615535096468,"93,93,95,108,1","0,0,0"
20.033333333333335,181,AV,2,0,0,48,811.7618276102137,1,-1.6939890916449252,"48,41,51,41,1","0,0,0"
7.95,225,AV,1,0,0,27,1328.242730468568,10,-10.99951011169283,"27,7,4,7,10","0,0,0"
26.816666666666666,293,AV,2,0,0,60,7909.367438840313,1,-22.094048974121637,"60,67,76,69,1","0,0,0"
13.0,174,AV,1,0,0,37,776.9842538847105,1,-1.0521661771355455,"37,14,20,22,1","0,0,0"
9.816666666666666,187,AV,2,0,0,28,839.0520067047356,2,-1.7159778887121153,"28,7,8,8,2","0,0,0"
7.35,243,AV,0,0,0,21,1784.5292360016556,2,-2.832560392627535,"21,4,2,4,2","0,0,0"
17.966666666666665,141,AV,1,0,0,47,530.5096238130133,1,-0.9928634973444934,"47,38,49,39,1","0,0,0"
24.3,162,AV,1,0,0,58,643.7584247618538,6,-9.777081076070655,"58,65,72,67,6","0,0,0"
8.816666666666666,131,AV,1,0,0,23,463.5609856948989,1,-0.4257356969315998,"23,7,3,5,1","0,0,0"
11.283333333333333,120,AV,1,0,0,31,399.2352950386727,1,-0.46924009503677333,"31,8,12,12,1","0,0,0"
26.983333333333334,62,AV,0,0,0,64,169.7890214745277,1,-0.5772368502903825,"64,74,81,84,1","0,0,0"
19.9,100,AV,0,0,0,50,326.6611525075772,1,-0.7771413473854986,"50,44,59,45,1","0,0,0"
27.016666666666666,172,AV,1,0,0,60,767.3976080113814,2,-4.319276120091838,"60,67,76,69,2","0,0,0"
25.85,63,AV,2,0,0,58,169.82949868332335,3,-1.3719039190512214,"58,65,72,67,3","0,0,0"
11.516666666666667,298,AV,0,0,0,38,14168.539128501588,1,-17.097327322560066,"38,14,26,23,1","0,0,0"
9.65,97,AV,2,0,0,9,320.7965168913313,2,-0.6449346641669472,"9,1,0,2,2","0,0,0"
19.383333333333333,103,AV,1,0,0,49,329.1128778114398,2,-1.3290217947732792,"49,42,54,42,2","0,0,0"
20.0,117,AV,0,0,0,53,389.8623022518242,4,-3.3488525187652014,"53,50,64,52,4","0,0,0"
21.233333333333334,271,AV,2,0,0,47,3839.265238466288,3,-25.475124551073186,"47,38,49,39,3","0,0,0"
8.75,154,AV,0,0,0,28,589.8964011874154,10,-5.47665990665613,"28,7,8,8,10","0,0,0"
9.316666666666666,297,AV,2,0,0,26,12228.630986459028,2,-23.7354330605229,"26,7,4,5,2","0,0,0"
7.3,158,AV,0,0,0,22,613.3437180047252,3,-1.4991903566982796,"22,5,3,5,3","0,0,0"
18.816666666666666,52,AV,1,0,0,49,146.50232543619936,4,-1.148618926510202,"49,42,54,42,4","0,0,0"
30.133333333333333,106,AV,1,0,0,73,344.4638177112048,2,-2.162467300075897,"73,85,88,98,2","0,0,0"
13.266666666666667,170,AV,1,0,0,39,745.476369685405,10,-10.302069275513583,"39,17,28,24,10","0,0,0"
23.55,128,AV,2,0,0,53,448.5456012777513,6,-6.602030568806902,"53,50,64,52,6","0,0,0"
6.533333333333333,211,AV,0,0,0,20,1093.203701105051,1,-0.8439858521409375,"20,2,1,4,1","0,0,0"
18.166666666666668,95,AV,1,0,0,45,316.7820495087218,7,-4.196262218318659,"45,34,46,35,7","0,0,0"
22.416666666666668,178,AV,1,0,0,52,787.2200490673971,1,-1.8382134826313354,"52,49,62,49,1","0,0,0"
23.983333333333334,7,AV,1,0,0,55,42.445954508197325,1,-0.10604119537724992,"55,59,67,60,1","0,0,0"
27.416666666666668,69,AV,2,0,0,61,186.6225394776352,4,-2.1319033155604856,"61,71,78,71,4","0,0,0"
