travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,47,AV,0,0,0,41,133.4659453520906,4,-0.9137715279106635,"41,28,31,24,4","0,0,0"
11.633333333333333,151,AV,1,0,0,37,575.1506531095453,3,-2.0909122701586593,"37,19,20,17,3","0,0,0"
17.05,114,AV,2,0,0,44,386.6869563383244,4,-2.747088585653513,"44,38,38,29,4","0,0,0"
19.466666666666665,210,AV,0,0,0,51,1088.2969295046496,1,-2.3068243292733173,"51,58,47,45,1","0,0,0"
32.6,126,AV,1,0,0,80,431.5545596554155,4,-5.861949435319394,"80,97,92,96,4","0,0,0"
14.766666666666667,160,AV,2,0,0,39,638.6125852208626,5,-4.9115516536951755,"39,24,25,20,5","0,0,0"
10.05,193,AV,2,0,0,27,879.4569147307811,4,-3.682725830435146,"27,5,7,6,4","0,0,0"
31.95,249,AV,1,0,0,74,1984.527452647332,5,-33.02377714170951,"74,95,88,90,5","0,0,0"
28.583333333333332,291,AV,0,0,0,67,6889.440575807377,2,-41.12566176218629,"67,88,82,84,2","0,0,0"
31.983333333333334,279,AV,1,0,0,93,4563.469026318328,10,-152.03640731779294,"93,101,97,98,10","0,0,0"
18.533333333333335,181,AV,1,0,0,48,811.7618276102137,6,-9.402907836484976,"48,50,41,42,6","0,0,0"
7.216666666666667,225,AV,0,0,0,27,1328.242730468568,10,-10.08488024814045,"27,5,7,6,10","0,0,0"
24.6,293,AV,0,0,0,60,7909.367438840313,2,-40.635508124056614,"60,73,69,70,2","0,0,0"
12.133333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0820217653265092,"37,19,20,17,1","0,0,0"
8.25,187,AV,0,0,0,28,839.0520067047356,3,-2.2631809547856467,"28,7,7,9,3","0,0,0"
9.666666666666666,243,AV,2,0,0,21,1784.5292360016556,2,-3.593843600281111,"21,2,4,4,2","0,0,0"
18.0,141,AV,1,0,0,47,530.5096238130133,10,-9.947055446493998,"47,48,39,39,10","0,0,0"
24.383333333333333,162,AV,1,0,0,58,643.7584247618538,6,-9.810610160693667,"58,71,64,69,6","0,0,0"
8.0,131,AV,0,0,0,23,463.5609856948989,4,-1.645203285649663,"23,4,6,5,4","0,0,0"
11.333333333333334,120,AV,1,0,0,31,399.2352950386727,2,-0.9426388910635329,"31,11,11,10,2","0,0,0"
27.033333333333335,62,AV,0,0,0,64,169.7890214745277,7,-3.4468481767739365,"64,85,75,79,7","0,0,0"
22.15,100,AV,2,0,0,50,326.6611525075772,10,-7.5370255500446195,"50,58,46,44,10","0,0,0"
25.983333333333334,172,AV,0,0,0,60,767.3976080113814,3,-6.331108702550749,"60,73,69,70,3","0,0,0"
23.616666666666667,63,AV,0,0,0,58,169.82949868332335,4,-1.771169441904647,"58,71,64,69,4","0,0,0"
12.1,298,AV,1,0,0,38,14168.539128501588,2,-35.71652571976442,"38,22,22,19,2","0,0,0"
7.683333333333334,97,AV,0,0,0,9,320.7965168913313,1,-0.35674860119254126,"9,0,1,2,1","0,0,0"
18.7,103,AV,0,0,0,49,329.1128778114398,2,-1.3821689198070675,"49,51,45,42,2","0,0,0"
20.55,117,AV,1,0,0,53,389.8623022518242,6,-5.007293944546867,"53,64,52,50,6","0,0,0"
20.833333333333332,271,AV,2,0,0,47,3839.265238466288,4,-33.32695519501986,"47,48,39,39,4","0,0,0"
10.65,154,AV,2,0,0,28,589.8964011874154,10,-6.544163200672891,"28,7,7,9,10","0,0,0"
9.516666666666667,297,AV,2,0,0,26,12228.630986459028,10,-121.22479675812683,"26,5,6,5,10","0,0,0"
7.616666666666666,158,AV,1,0,0,22,613.3437180047252,1,-0.48662860959749904,"22,3,5,5,1","0,0,0"
20.183333333333334,52,AV,2,0,0,49,146.50232543619936,2,-0.6160219309140188,"49,51,45,42,2","0,0,0"
29.083333333333332,106,AV,0,0,0,73,344.4638177112048,2,-2.187115839951571,"73,94,88,89,2","0,0,0"
14.2,170,AV,2,0,0,39,745.476369685405,3,-3.308051390478985,"39,24,25,20,3","0,0,0"
22.15,128,AV,1,0,0,53,448.5456012777513,2,-2.0698510558962897,"53,64,52,50,2","0,0,0"
7.116666666666666,211,AV,1,0,0,20,1093.203701105051,4,-3.2416526414712274,"20,2,2,3,4","0,0,0"
19.1,95,AV,2,0,0,45,316.7820495087218,3,-1.8907928580051834,"45,42,38,35,3","0,0,0"
21.2,178,AV,0,0,0,52,787.2200490673971,10,-17.484442750238355,"52,62,51,47,10","0,0,0"
25.383333333333333,7,AV,2,0,0,55,42.445954508197325,1,-0.11223123040969535,"55,67,59,60,1","0,0,0"
25.833333333333332,69,AV,1,0,0,61,186.6225394776352,2,-1.0043921395497728,"61,77,70,73,2","0,0,0"
19.8,163,AV,0,0,0,51,655.51268473851,2,-2.803989824546354,"51,58,47,45,2","0,0,0"
14.683333333333334,24,AV,1,0,0,42,99.21817886091677,4,-0.6070223303921367,"42,31,33,26,4","0,0,0"
10.25,29,AV,1,0,0,30,107.53285984632323,6,-0.6888823833905083,"30,9,8,10,6","0,0,0"
29.583333333333332,179,AV,1,0,0,70,787.2966827284853,2,-4.852262541121741,"70,93,84,87,2","0,0,0"
23.583333333333332,214,AV,1,0,0,55,1123.745243340676,2,-5.52117888655228,"55,67,59,60,2","0,0,0"
17.083333333333332,283,AV,0,0,0,45,5418.173617588036,2,-19.38343040981853,"45,42,38,35,2","0,0,0"
9.583333333333334,35,AV,2,0,0,15,119.90264734729368,2,-0.23938896605796484,"15,1,1,2,2","0,0,0"
14.016666666666667,198,AV,1,0,0,40,968.3977162602168,10,-14.139279155813238,"40,25,30,23,10","0,0,0"
30.866666666666667,264,AV,2,0,0,71,2784.710072629219,4,-35.81446565631469,"71,93,87,88,4","0,0,0"
25.266666666666666,232,AV,0,0,0,60,1462.3702856022126,1,-3.948877348911379,"60,73,69,70,1","0,0,0"
25.133333333333333,146,AV,2,0,0,54,553.5870920623378,3,-4.347965285572944,"54,65,57,57,3","0,0,0"
8.333333333333334,28,AV,0,0,0,22,107.2916859288986,4,-0.47254057614200906,"22,3,5,5,4","0,0,0"
31.283333333333335,269,AV,1,0,0,80,3495.7009103258133,3,-34.17411775354975,"80,97,92,96,3","0,0,0"
29.6,3,AV,1,0,0,68,31.53579693808168,1,-0.09723537389241851,"68,91,82,86,1","0,0,0"
11.55,182,AV,2,0,0,32,811.9223311028298,3,-2.9305321638242767,"32,11,12,10,3","0,0,0"
28.233333333333334,83,AV,1,0,0,65,246.2791552282016,3,-2.172900463315487,"65,86,79,81,3","0,0,0"
12.266666666666667,144,AV,1,0,0,34,546.6401053205255,2,-1.3969691580413433,"34,14,14,15,2","0,0,0"
25.3,148,AV,0,0,0,61,562.3433560323172,2,-3.064018105753672,"61,77,70,73,2","0,0,0"
30.483333333333334,135,AV,0,0,0,87,492.873449571689,1,-1.6650443390045473,"87,99,95,96,1","0,0,0"
32.06666666666667,102,AV,1,0,0,87,328.6895059211862,2,-2.1958285048345916,"87,99,95,96,2","0,0,0"
21.433333333333334,55,AV,2,0,0,51,152.23574492873516,3,-1.0196623332205907,"51,58,47,45,3","0,0,0"
26.466666666666665,15,AV,1,0,0,62,62.02784652287068,3,-0.5130219806162428,"62,80,72,76,3","0,0,0"
20.133333333333333,77,AV,0,0,0,51,229.3862477303203,1,-0.5810739362121995,"51,58,47,45,1","0,0,0"
22.666666666666668,278,AV,1,0,0,53,4444.7577609881455,2,-20.98913387133291,"53,64,52,50,2","0,0,0"
13.733333333333333,156,AV,0,0,0,41,591.9373343809685,1,-0.946799242239441,"41,28,31,24,1","0,0,0"
27.95,36,AV,1,0,0,61,120.02031408549192,1,-0.34943414361348946,"61,77,70,73,1","0,0,0"
32.083333333333336,268,AV,0,0,0,86,3393.532030022936,1,-11.441231176725957,"86,98,94,96,1","0,0,0"
14.6,19,AV,0,0,0,43,77.3205034620968,1,-0.2175915990152722,"43,35,35,26,1","0,0,0"
32.06666666666667,130,AV,2,0,0,68,461.2287786839295,8,-12.325057919276118,"68,91,82,86,8","0,0,0"
22.716666666666665,167,AV,1,0,0,54,739.770865126007,5,-8.752670912905794,"54,65,57,57,5","0,0,0"
20.083333333333332,22,AV,1,0,0,51,88.88131449909257,5,-0.929704721974015,"51,58,47,45,5","0,0,0"
20.566666666666666,201,AV,0,0,0,52,974.2582375089823,2,-4.274425920437792,"52,62,51,47,2","0,0,0"
30.166666666666668,219,AV,2,0,0,67,1234.7290522409355,6,-23.27978733912597,"67,88,82,84,6","0,0,0"
18.6,236,AV,0,0,0,49,1626.375456099421,10,-31.61102446192628,"49,51,45,42,10","0,0,0"
10.1,16,AV,2,0,0,20,63.21977046916082,2,-0.1330249336955259,"20,2,2,3,2","0,0,0"
23.55,50,AV,2,0,0,53,143.90331408704745,1,-0.3530128173697883,"53,64,52,50,1","0,0,0"
8.916666666666666,51,AV,0,0,0,30,144.4229375488867,8,-1.1731426609535331,"30,9,8,10,8","0,0,0"
28.616666666666667,280,AV,1,0,0,64,4571.829841275072,3,-40.884540820152594,"64,85,75,79,3","0,0,0"
9.616666666666667,202,AV,1,0,0,30,982.5207652205596,1,-0.9842265304379565,"30,9,8,10,1","0,0,0"
28.05,101,AV,2,0,0,61,327.9812238700901,2,-1.916640276990839,"61,77,70,73,2","0,0,0"
17.766666666666666,30,AV,2,0,0,44,108.0200955086696,1,-0.1999121906462531,"44,38,38,29,1","0,0,0"
29.666666666666668,85,AV,2,0,0,63,274.97032832890176,2,-1.699469390366129,"63,83,74,77,2","0,0,0"
13.333333333333334,42,AV,1,0,0,39,128.5262902949931,1,-0.17850873652082375,"39,24,25,20,1","0,0,0"
16.35,205,AV,2,0,0,43,1007.7329331621582,3,-5.148885455375403,"43,35,35,26,3","0,0,0"
9.266666666666667,272,AV,2,0,0,3,3870.517680646302,4,-14.944498822495447,"3,0,0,0,4","0,0,0"
23.616666666666667,149,AV,0,0,0,56,566.5243744371911,1,-1.4936893030859373,"56,70,61,65,1","0,0,0"
26.566666666666666,224,AV,2,0,0,60,1310.5294239370548,1,-3.626708162770252,"60,73,69,70,1","0,0,0"
14.933333333333334,221,AV,0,0,0,43,1264.489952586864,1,-2.0669843706906774,"43,35,35,26,1","0,0,0"
25.45,287,AV,2,0,0,56,5817.004719747628,2,-30.84224377449523,"56,70,61,65,2","0,0,0"
