travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,47,AV,2,0,0,41,133.4659453520906,4,-0.9055293653402259,"41,24,32,27,4","0,0,0"
11.333333333333334,151,AV,1,0,0,37,575.1506531095453,1,-0.6789972988098799,"37,18,17,21,1","0,0,0"
15.766666666666667,114,AV,1,0,0,44,386.6869563383244,2,-1.2701592385279683,"44,28,42,35,2","0,0,0"
20.783333333333335,210,AV,2,0,0,51,1088.2969295046496,4,-9.424349104807625,"51,43,55,52,4","0,0,0"
32.56666666666667,126,AV,1,0,0,80,431.5545596554155,1,-1.4639889054977115,"80,85,99,101,1","0,0,0"
14.316666666666666,160,AV,2,0,0,39,638.6125852208626,1,-0.9523753658068073,"39,21,25,23,1","0,0,0"
8.716666666666667,193,AV,1,0,0,27,879.4569147307811,1,-0.798534663896178,"27,7,2,9,1","0,0,0"
30.933333333333334,249,AV,0,0,0,74,1984.527452647332,2,-12.889176917060585,"74,79,98,96,2","0,0,0"
30.316666666666666,291,AV,2,0,0,67,6889.440575807377,1,-21.756757651725035,"67,74,87,93,1","0,0,0"
31.733333333333334,279,AV,1,0,0,93,4563.469026318328,1,-15.084800392552252,"93,88,102,106,1","0,0,0"
17.983333333333334,181,AV,0,0,0,48,811.7618276102137,2,-3.1412882360813215,"48,39,50,44,2","0,0,0"
9.166666666666666,225,AV,2,0,0,27,1328.242730468568,10,-12.682873294404729,"27,7,2,9,10","0,0,0"
24.466666666666665,293,AV,0,0,0,60,7909.367438840313,1,-20.257901736488854,"60,61,74,77,1","0,0,0"
12.95,174,AV,1,0,0,37,776.9842538847105,1,-1.0481193841465626,"37,18,17,21,1","0,0,0"
8.116666666666667,187,AV,0,0,0,28,839.0520067047356,4,-2.9376272726750434,"28,9,3,11,4","0,0,0"
8.1,243,AV,1,0,0,21,1784.5292360016556,1,-1.5056965428763966,"21,4,1,5,1","0,0,0"
17.016666666666666,141,AV,0,0,0,47,530.5096238130133,1,-1.0403651491546642,"47,33,50,43,1","0,0,0"
23.183333333333334,162,AV,0,0,0,58,643.7584247618538,5,-7.873159451768565,"58,57,72,75,5","0,0,0"
9.966666666666667,131,AV,2,0,0,23,463.5609856948989,1,-0.48126644000963464,"23,7,2,6,1","0,0,0"
11.4,120,AV,1,0,0,31,399.2352950386727,7,-3.3186433900089667,"31,11,8,13,7","0,0,0"
27.733333333333334,62,AV,1,0,0,64,169.7890214745277,8,-3.92401294074464,"64,68,82,89,8","0,0,0"
22.083333333333332,100,AV,2,0,0,50,326.6611525075772,1,-0.7514340747787148,"50,43,54,51,1","0,0,0"
28.383333333333333,172,AV,2,0,0,60,767.3976080113814,4,-9.075542544745712,"60,61,74,77,4","0,0,0"
24.333333333333332,63,AV,1,0,0,58,169.82949868332335,8,-3.4437648344118346,"58,57,72,75,8","0,0,0"
11.35,298,AV,0,0,0,38,14168.539128501588,2,-33.602691480936045,"38,19,22,22,2","0,0,0"
8.55,97,AV,1,0,0,9,320.7965168913313,3,-0.8571281935690259,"9,2,0,1,3","0,0,0"
20.466666666666665,103,AV,2,0,0,49,329.1128778114398,1,-0.7016503714452222,"49,40,53,45,1","0,0,0"
21.566666666666666,117,AV,2,0,0,53,389.8623022518242,1,-0.875836491517119,"53,45,61,60,1","0,0,0"
18.6,271,AV,0,0,0,47,3839.265238466288,4,-29.854305598113733,"47,33,50,43,4","0,0,0"
9.5,154,AV,1,0,0,28,589.8964011874154,1,-0.5837516470083799,"28,9,3,11,1","0,0,0"
9.416666666666666,297,AV,2,0,0,26,12228.630986459028,2,-23.99019620607413,"26,7,2,7,2","0,0,0"
7.233333333333333,158,AV,0,0,0,22,613.3437180047252,4,-1.9485498167642414,"22,6,2,5,4","0,0,0"
19.866666666666667,52,AV,2,0,0,49,146.50232543619936,4,-1.2127136938885392,"49,40,53,45,4","0,0,0"
29.15,106,AV,0,0,0,73,344.4638177112048,4,-4.283800119284007,"73,78,97,96,4","0,0,0"
13.05,170,AV,1,0,0,39,745.476369685405,5,-5.066909700205487,"39,21,25,23,5","0,0,0"
22.0,128,AV,1,0,0,53,448.5456012777513,1,-1.02791700292818,"53,45,61,60,1","0,0,0"
8.766666666666667,211,AV,2,0,0,20,1093.203701105051,1,-0.9983075464952378,"20,3,1,3,1","0,0,0"
19.066666666666666,95,AV,2,0,0,45,316.7820495087218,1,-0.6291643483298224,"45,31,45,39,1","0,0,0"
21.966666666666665,178,AV,1,0,0,52,787.2200490673971,5,-9.006562714156505,"52,44,59,57,5","0,0,0"
25.4,7,AV,2,0,0,55,42.445954508197325,2,-0.22460984260587746,"55,54,66,66,2","0,0,0"
27.066666666666666,69,AV,2,0,0,61,186.6225394776352,1,-0.5261718821383327,"61,63,76,81,1","0,0,0"
19.8,163,AV,1,0,0,51,655.51268473851,4,-5.407979649092708,"51,43,55,52,4","0,0,0"
16.216666666666665,24,AV,2,0,0,42,99.21817886091677,9,-1.5084263754948748,"42,25,35,30,9","0,0,0"
10.166666666666666,29,AV,1,0,0,30,107.53285984632323,3,-0.3416408568034227,"30,10,5,12,3","0,0,0"
29.7,179,AV,1,0,0,70,787.2966827284853,10,-24.356991121912515,"70,76,93,95,10","0,0,0"
24.916666666666668,214,AV,2,0,0,55,1123.745243340676,3,-8.749995514553703,"55,54,66,66,3","0,0,0"
17.716666666666665,283,AV,1,0,0,45,5418.173617588036,3,-29.997492476542092,"45,31,45,39,3","0,0,0"
9.283333333333333,35,AV,2,0,0,15,119.90264734729368,1,-0.11594752529937949,"15,2,1,1,1","0,0,0"
13.8,198,AV,1,0,0,40,968.3977162602168,1,-1.3920717171240617,"40,23,28,27,1","0,0,0"
29.916666666666668,264,AV,1,0,0,71,2784.710072629219,2,-17.356092292949477,"71,77,96,95,2","0,0,0"
25.983333333333334,232,AV,1,0,0,60,1462.3702856022126,2,-7.916094705742533,"60,61,74,77,2","0,0,0"
22.8,146,AV,0,0,0,54,553.5870920623378,2,-2.7295386872961043,"54,50,65,64,2","0,0,0"
10.133333333333333,28,AV,2,0,0,22,107.2916859288986,1,-0.11325233514717074,"22,6,2,5,1","0,0,0"
30.816666666666666,269,AV,0,0,0,80,3495.7009103258133,1,-11.321442679153522,"80,85,99,101,1","0,0,0"
28.716666666666665,3,AV,0,0,0,68,31.53579693808168,1,-0.1943336425769353,"68,74,90,95,1","0,0,0"
10.066666666666666,182,AV,1,0,0,32,811.9223311028298,2,-1.7027815555073236,"32,11,9,13,2","0,0,0"
27.183333333333334,83,AV,0,0,0,65,246.2791552282016,1,-0.7973633718354111,"65,69,86,91,1","0,0,0"
13.6,144,AV,2,0,0,34,546.6401053205255,2,-1.5488136317414891,"34,13,15,15,2","0,0,0"
26.783333333333335,148,AV,2,0,0,61,562.3433560323172,4,-6.275595646832873,"61,63,76,81,4","0,0,0"
30.75,135,AV,0,0,0,87,492.873449571689,1,-1.6787352681593162,"87,86,100,104,1","0,0,0"
32.833333333333336,102,AV,2,0,0,87,328.6895059211862,1,-1.1241637615707238,"87,86,100,104,1","0,0,0"
21.1,55,AV,2,0,0,51,152.23574492873516,1,-0.3346014810412825,"51,43,55,52,1","0,0,0"
25.766666666666666,15,AV,0,0,0,62,62.02784652287068,2,-0.43296892612624327,"62,64,79,85,2","0,0,0"
21.833333333333332,77,AV,2,0,0,51,229.3862477303203,5,-2.6084720879055516,"51,43,55,52,5","0,0,0"
23.816666666666666,278,AV,2,0,0,53,4444.7577609881455,1,-11.027011875784826,"53,45,61,60,1","0,0,0"
14.083333333333334,156,AV,1,0,0,41,591.9373343809685,3,-2.605140872666242,"41,24,32,27,3","0,0,0"
29.083333333333332,36,AV,2,0,0,61,120.02031408549192,9,-3.2724288762372407,"61,63,76,81,9","0,0,0"
34.016666666666666,268,AV,2,0,0,86,3393.532030022936,1,-12.024650821661133,"86,86,100,102,1","0,0,0"
14.883333333333333,19,AV,1,0,0,43,77.3205034620968,2,-0.23974725552657097,"43,26,37,33,2","0,0,0"
30.466666666666665,130,AV,1,0,0,68,461.2287786839295,2,-2.927521553591052,"68,74,90,95,2","0,0,0"
23.783333333333335,167,AV,2,0,0,54,739.770865126007,1,-1.8327309453729377,"54,50,65,64,1","0,0,0"
19.966666666666665,22,AV,1,0,0,51,88.88131449909257,1,-0.18486078953109875,"51,43,55,52,1","0,0,0"
22.816666666666666,201,AV,2,0,0,52,974.2582375089823,3,-6.946664203905192,"52,44,59,57,3","0,0,0"
29.983333333333334,219,AV,2,0,0,67,1234.7290522409355,2,-7.712769322852233,"67,74,87,93,2","0,0,0"
19.833333333333332,236,AV,2,0,0,49,1626.375456099421,4,-13.440186060821603,"49,40,53,45,4","0,0,0"
9.966666666666667,16,AV,2,0,0,20,63.21977046916082,1,-0.06563441448013572,"20,3,1,3,1","0,0,0"
23.383333333333333,50,AV,2,0,0,53,143.90331408704745,2,-0.7010289918893318,"53,45,61,60,2","0,0,0"
9.633333333333333,51,AV,1,0,0,30,144.4229375488867,1,-0.14492440608204255,"30,10,5,12,1","0,0,0"
30.116666666666667,280,AV,2,0,0,64,4571.829841275072,1,-14.342528686083428,"64,68,82,89,1","0,0,0"
9.316666666666666,202,AV,1,0,0,30,982.5207652205596,10,-9.535227565248137,"30,10,5,12,10","0,0,0"
26.75,101,AV,1,0,0,61,327.9812238700901,2,-1.8278120288593562,"61,63,76,81,2","0,0,0"
17.7,30,AV,2,0,0,44,108.0200955086696,2,-0.3983241021882191,"44,28,42,35,2","0,0,0"
27.4,85,AV,0,0,0,63,274.97032832890176,10,-7.948111454387404,"63,66,81,87,10","0,0,0"
13.333333333333334,42,AV,1,0,0,39,128.5262902949931,2,-0.3570174730416475,"39,21,25,23,2","0,0,0"
16.283333333333335,205,AV,2,0,0,43,1007.7329331621582,1,-1.7092970064226192,"43,26,37,33,1","0,0,0"
9.15,272,AV,2,0,0,3,3870.517680646302,1,-3.689087164366007,"3,0,0,0,1","0,0,0"
24.383333333333333,149,AV,1,0,0,56,566.5243744371911,3,-4.316797707300054,"56,56,69,71,3","0,0,0"
26.35,224,AV,2,0,0,60,1310.5294239370548,9,-32.37417217569506,"60,61,74,77,9","0,0,0"
15.416666666666666,221,AV,1,0,0,43,1264.489952586864,1,-2.0306479273313354,"43,26,37,33,1","0,0,0"
25.116666666666667,287,AV,2,0,0,56,5817.004719747628,10,-152.19142556700825,"56,56,69,71,10","0,0,0"
10.166666666666666,230,AV,0,0,0,33,1394.1294719570767,2,-3.052843673242419,"33,12,13,14,2","0,0,0"
19.633333333333333,79,AV,1,0,0,51,234.81639136300288,4,-1.9209285349001206,"51,43,55,52,4","0,0,0"
21.833333333333332,285,AV,0,0,0,53,5591.319420847654,5,-63.68184410859746,"53,45,61,60,5","0,0,0"
17.783333333333335,195,AV,1,0,0,48,920.8647338694982,5,-8.529189852766967,"48,39,50,44,5","0,0,0"
10.95,137,AV,2,0,0,32,502.2305276133777,1,-0.5728566955590089,"32,11,9,13,1","0,0,0"
18.9,169,AV,0,0,0,49,742.687316527077,2,-3.024331308825366,"49,40,53,45,2","0,0,0"
16.166666666666668,166,AV,0,0,0,44,734.9413774948675,5,-6.288308473698104,"44,28,42,35,5","0,0,0"
33.416666666666664,108,AV,2,0,0,86,348.01184625473115,3,-3.634186206982999,"86,86,100,102,3","0,0,0"
29.0,228,AV,1,0,0,67,1368.7940705071314,4,-16.53959501862784,"67,74,87,93,4","0,0,0"
14.733333333333333,161,AV,2,0,0,39,642.8051709354133,1,-0.986527380393933,"39,21,25,23,1","0,0,0"
31.8,111,AV,2,0,0,75,363.9754018210222,2,-2.411337037064272,"75,81,98,98,2","0,0,0"
25.066666666666666,223,AV,2,0,0,56,1308.8239993104885,4,-13.66993954835399,"56,56,69,71,4","0,0,0"
27.066666666666666,244,AV,2,0,0,60,1869.627827656473,1,-5.271311791864779,"60,61,74,77,1","0,0,0"
21.916666666666668,20,AV,0,0,0,54,81.98663065503159,3,-0.6615230172467007,"54,50,65,64,3","0,0,0"
12.9,242,AV,2,0,0,33,1770.5778625761595,4,-9.516856011346858,"33,12,13,14,4","0,0,0"
21.95,290,AV,2,0,0,48,6720.448741009474,1,-15.366026027620622,"48,39,50,44,1","0,0,0"
26.116666666666667,38,AV,2,0,0,59,122.3951650093391,2,-0.6659486929501193,"59,60,74,75,2","0,0,0"
12.55,76,AV,2,0,0,36,218.4509775743674,2,-0.5711582851163147,"36,15,15,19,2","0,0,0"
29.7,252,AV,2,0,0,66,2108.112350525404,1,-6.521972584437969,"66,71,87,92,1","0,0,0"
31.566666666666666,80,AV,1,0,0,77,239.0179087759181,4,-3.1437494390388117,"77,82,98,100,4","0,0,0"
16.3,98,AV,2,0,0,42,322.451279720292,2,-1.0949908040501584,"42,25,35,30,2","0,0,0"
28.383333333333333,265,AV,1,0,0,64,2991.533314975396,8,-70.75807271393194,"64,68,82,89,8","0,0,0"
7.5,31,AV,0,0,0,21,109.14368072439174,8,-0.7821480045274484,"21,4,1,5,8","0,0,0"
28.966666666666665,61,AV,2,0,0,65,162.5748283320654,4,-1.962187858618956,"65,69,86,91,4","0,0,0"
15.066666666666666,92,AV,1,0,0,40,307.33066099339686,5,-2.4116919925176283,"40,23,28,27,5","0,0,0"
23.516666666666666,68,AV,0,0,0,58,184.70224385738888,2,-1.0049127294540823,"58,57,72,75,2","0,0,0"
24.283333333333335,234,AV,1,0,0,56,1479.2287287157783,2,-7.483459228260031,"56,56,69,71,2","0,0,0"
30.85,27,AV,0,0,0,77,105.23872167264082,4,-1.4527560681670706,"77,82,98,100,4","0,0,0"
16.9,65,AV,1,0,0,45,178.27480847600162,3,-0.9415138322638835,"45,31,45,39,3","0,0,0"
13.866666666666667,0,AV,2,0,0,35,21.71863738525853,1,-0.031371365112040105,"35,13,15,18,1","0,0,0"
15.633333333333333,180,AV,0,0,0,44,803.0093289227823,4,-5.330713545344234,"44,28,42,35,4","0,0,0"
6.65,197,AV,0,0,0,15,934.9678973273412,2,-1.3953201077555877,"15,2,1,1,2","0,0,0"
21.033333333333335,296,AV,1,0,0,51,10811.962905776472,1,-23.688710394253313,"51,43,55,52,1","0,0,0"
17.85,257,AV,0,0,0,47,2356.6239767387897,6,-26.39108624049213,"47,33,50,43,6","0,0,0"
18.383333333333333,207,AV,0,0,0,49,1051.5706190831222,4,-8.154738839226969,"49,40,53,45,4","0,0,0"
28.833333333333332,123,AV,0,0,0,66,409.2186221552265,1,-1.329076764459274,"66,71,87,92,1","0,0,0"
11.366666666666667,11,AV,1,0,0,36,50.872414683210096,1,-0.06023435210755084,"36,15,15,19,1","0,0,0"
11.35,99,AV,1,0,0,37,322.6904118347526,1,-0.3815141848254627,"37,18,17,21,1","0,0,0"
18.383333333333333,125,AV,1,0,0,45,425.3170040894976,4,-3.2578101077133046,"45,31,45,39,4","0,0,0"
15.066666666666666,124,AV,2,0,0,41,414.8251582270943,2,-1.3020900799906017,"41,24,32,27,2","0,0,0"
28.883333333333333,209,AV,2,0,0,63,1066.6484358774574,1,-3.2092044086382527,"63,66,81,87,1","0,0,0"
8.8,33,AV,0,0,0,21,116.62531716200566,4,-0.5276261629273541,"21,4,1,5,4","0,0,0"
19.05,105,AV,2,0,0,43,343.40004820457364,1,-0.6814344706559509,"43,26,37,33,1","0,0,0"
15.116666666666667,119,AV,2,0,0,39,399.1768206980226,3,-1.88569466860993,"39,21,25,23,3","0,0,0"
29.3,288,AV,0,0,0,68,6424.431240070765,2,-39.31579902793196,"68,74,90,95,2","0,0,0"
27.35,270,AV,2,0,0,60,3513.7273179884605,2,-20.02092544728842,"60,61,74,77,2","0,0,0"
33.983333333333334,87,AV,2,0,0,100,286.0845869045144,4,-4.050878282627118,"100,89,103,106,4","0,0,0"
19.366666666666667,203,AV,2,0,0,47,984.5536619423616,2,-3.972400538809112,"47,33,50,43,2","0,0,0"
29.6,53,AV,1,0,0,68,147.02502399415226,1,-0.4533271573153028,"68,74,90,95,1","0,0,0"
12.35,258,AV,1,0,0,37,2370.492766377288,1,-3.0495401734124483,"37,18,17,21,1","0,0,0"
22.766666666666666,107,AV,0,0,0,54,345.48044692546824,2,-1.7386329531256584,"54,50,65,64,2","0,0,0"
25.2,70,AV,2,0,0,57,200.6451523577608,9,-4.7402417244520985,"57,56,71,74,9","0,0,0"
28.733333333333334,133,AV,2,0,0,63,478.5239287445675,3,-4.296746110185596,"63,66,81,87,3","0,0,0"
30.033333333333335,66,AV,1,0,0,70,180.2658763709112,9,-5.075611081568468,"70,76,93,95,9","0,0,0"
9.333333333333334,34,AV,0,0,0,30,117.59086405300458,2,-0.32864890232528665,"30,10,5,12,2","0,0,0"
30.9,25,AV,0,0,0,88,99.48363440118514,3,-1.060638844686444,"88,87,100,105,3","0,0,0"
29.383333333333333,82,AV,2,0,0,64,243.3250085368373,2,-1.4895207987862644,"64,68,82,89,2","0,0,0"
26.2,159,AV,1,0,0,61,620.7469369732364,1,-1.694121848822791,"61,63,76,81,1","0,0,0"
9.466666666666667,284,AV,2,0,0,15,5573.388120572773,1,-5.495979952231484,"15,2,1,1,1","0,0,0"
10.95,150,AV,1,0,0,36,572.4202749773186,1,-0.652916876146004,"36,15,15,19,1","0,0,0"
22.283333333333335,231,AV,0,0,0,54,1436.3967163814054,1,-3.434136128128367,"54,50,65,64,1","0,0,0"
11.466666666666667,59,AV,0,0,0,36,158.6453765370725,3,-0.6684792659245098,"36,15,15,19,3","0,0,0"
32.766666666666666,246,AV,2,0,0,100,1951.0074674158752,10,-66.59167848853491,"100,89,103,106,10","0,0,0"
24.15,165,AV,2,0,0,55,679.8899681104378,2,-3.4206964020556403,"55,54,66,66,2","0,0,0"
9.75,217,AV,2,0,0,27,1201.0672562607265,2,-2.439667864279601,"27,7,2,9,2","0,0,0"
16.133333333333333,143,AV,0,0,0,44,544.0547443550604,1,-1.0143142231522544,"44,28,42,35,1","0,0,0"
14.65,263,AV,1,0,0,41,2627.59696502592,2,-8.019644903672859,"41,24,32,27,2","0,0,0"
12.516666666666667,289,AV,1,0,0,38,6548.308069009755,1,-8.537811388587373,"38,19,22,22,1","0,0,0"
31.8,261,AV,0,0,0,93,2508.862052408416,10,-83.20605548602877,"93,88,102,106,10","0,0,0"
12.533333333333333,239,AV,1,0,0,38,1718.1908826036183,2,-4.486387304576114,"38,19,22,22,2","0,0,0"
14.6,41,AV,2,0,0,38,127.88883641009588,1,-0.19449760537368746,"38,19,22,22,1","0,0,0"
19.2,14,AV,1,0,0,48,61.15000286461345,5,-0.6115000286461345,"48,39,50,44,5","0,0,0"
9.566666666666666,240,AV,1,0,0,32,1722.8772063303056,9,-15.45205494427493,"32,11,9,13,9","0,0,0"
27.683333333333334,185,AV,2,0,0,62,833.028471638836,1,-2.402188005889074,"62,64,79,85,1","0,0,0"
17.4,139,AV,1,0,0,45,512.3637038941168,1,-0.9286592133080867,"45,31,45,39,1","0,0,0"
30.1,9,AV,1,0,0,73,50.01254647187068,2,-0.31362034350068907,"73,78,97,96,2","0,0,0"
22.683333333333334,49,AV,0,0,0,53,141.49505089766882,4,-1.437324751886995,"53,45,61,60,4","0,0,0"
17.8,132,AV,0,0,0,49,466.6387223384215,5,-4.426129821679115,"49,40,53,45,5","0,0,0"
31.783333333333335,8,AV,2,0,0,74,45.71626857969611,2,-0.30271154229680725,"74,79,98,96,2","0,0,0"
32.45,164,AV,2,0,0,75,663.4811418636766,3,-6.728113454211346,"75,81,98,98,3","0,0,0"
26.166666666666668,21,AV,2,0,0,59,84.2883779482098,2,-0.4594887270093382,"59,60,74,75,2","0,0,0"
12.7,104,AV,2,0,0,36,341.5752338740841,3,-1.3556267094377712,"36,15,15,19,3","0,0,0"
18.116666666666667,277,AV,2,0,0,44,4342.703629303418,1,-8.195345217105583,"44,28,42,35,1","0,0,0"
10.733333333333333,168,AV,0,0,0,36,740.6719232962039,2,-1.756224717370678,"36,15,15,19,2","0,0,0"
11.05,204,AV,1,0,0,33,985.1950096193456,2,-2.2680010117278684,"33,12,13,14,2","0,0,0"
26.616666666666667,136,AV,1,0,0,62,494.8414322817401,8,-10.975857879915818,"62,64,79,85,8","0,0,0"
19.35,281,AV,1,0,0,49,4600.328226155114,1,-9.272536580843902,"49,40,53,45,1","0,0,0"
19.5,84,AV,1,0,0,50,269.8898673920239,1,-0.5482137931400486,"50,43,54,51,1","0,0,0"
10.866666666666667,57,AV,0,0,0,36,156.0854553140887,9,-1.6901205760122788,"36,15,15,19,9","0,0,0"
15.15,191,AV,2,0,0,39,870.9853842808059,3,-4.12357142870444,"39,21,25,23,3","0,0,0"
20.5,140,AV,2,0,0,51,521.1431683421774,1,-1.112857807397358,"51,43,55,52,1","0,0,0"
15.716666666666667,213,AV,2,0,0,42,1116.1541548808557,1,-1.8273148750914008,"42,25,35,30,1","0,0,0"
17.133333333333333,260,AV,0,0,0,47,2497.032767507091,2,-9.013019739573922,"47,33,50,43,2","0,0,0"
21.116666666666667,171,AV,1,0,0,53,751.2181641591902,2,-3.304838243019771,"53,45,61,60,2","0,0,0"
13.883333333333333,26,AV,2,0,0,37,99.4900475674065,3,-0.4316417167898418,"37,18,17,21,3","0,0,0"
32.06666666666667,157,AV,2,0,0,78,604.6936383004129,2,-4.039689444756926,"78,84,99,100,2","0,0,0"
