travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,47,AV,1,0,0,41,133.4659453520906,1,-0.210625945008768,"41,26,25,32,1","0,0,0"
11.316666666666666,151,AV,0,0,0,37,575.1506531095453,1,-0.7779987733704535,"37,17,17,22,1","0,0,0"
15.95,114,AV,1,0,0,44,386.6869563383244,1,-0.6424642659996119,"44,33,34,38,1","0,0,0"
19.083333333333332,210,AV,0,0,0,51,1088.2969295046496,1,-2.263368028268791,"51,47,55,48,1","0,0,0"
32.78333333333333,126,AV,1,0,0,80,431.5545596554155,2,-2.947457704313202,"80,85,102,98,2","0,0,0"
14.333333333333334,160,AV,2,0,0,39,638.6125852208626,3,-2.8604522046351137,"39,22,20,27,3","0,0,0"
8.016666666666667,193,AV,0,0,0,27,879.4569147307811,8,-5.975260777576469,"27,5,5,8,8","0,0,0"
33.166666666666664,249,AV,2,0,0,74,1984.527452647332,3,-20.56880016025099,"74,79,98,96,3","0,0,0"
30.516666666666666,291,AV,2,0,0,67,6889.440575807377,2,-43.80057532744205,"67,70,94,90,2","0,0,0"
31.933333333333334,279,AV,1,0,0,93,4563.469026318328,3,-45.539617991801656,"93,88,108,100,3","0,0,0"
18.166666666666668,181,AV,0,0,0,48,811.7618276102137,4,-6.2445860562162006,"48,41,47,45,4","0,0,0"
8.25,225,AV,1,0,0,27,1328.242730468568,2,-2.2829171929928513,"27,5,5,8,2","0,0,0"
25.6,293,AV,1,0,0,60,7909.367438840313,2,-42.18329300714834,"60,62,79,71,2","0,0,0"
14.55,174,AV,2,0,0,37,776.9842538847105,1,-1.1776167597940144,"37,17,17,22,1","0,0,0"
9.666666666666666,187,AV,2,0,0,28,839.0520067047356,1,-0.8448787567512962,"28,8,6,9,1","0,0,0"
7.35,243,AV,0,0,0,21,1784.5292360016556,10,-13.762801963137674,"21,1,2,7,10","0,0,0"
17.95,141,AV,1,0,0,47,530.5096238130133,4,-3.967769894768161,"47,38,45,43,4","0,0,0"
