travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,47,AV,2,0,0,41,133.4659453520906,2,-0.46203315109734144,"41,25,24,34,2","0,0,0"
11.066666666666666,151,AV,0,0,0,37,575.1506531095453,5,-3.4151044588952955,"37,18,19,19,5","0,0,0"
14.916666666666666,114,AV,0,0,0,44,386.6869563383244,1,-0.7008417116715283,"44,33,31,41,1","0,0,0"
19.866666666666667,210,AV,1,0,0,51,1088.2969295046496,6,-13.513020208016066,"51,53,43,54,6","0,0,0"
33.916666666666664,126,AV,2,0,0,80,431.5545596554155,3,-4.574028796347763,"80,104,85,96,3","0,0,0"
14.416666666666666,160,AV,2,0,0,39,638.6125852208626,6,-5.754165481417147,"39,23,22,24,6","0,0,0"
10.383333333333333,193,AV,2,0,0,27,879.4569147307811,1,-0.9512181560369386,"27,9,4,5,1","0,0,0"
32.15,249,AV,1,0,0,74,1984.527452647332,2,-13.292199500544108,"74,99,80,94,2","0,0,0"
30.616666666666667,291,AV,2,0,0,67,6889.440575807377,8,-175.77642135775213,"67,88,77,89,8","0,0,0"
32.88333333333333,279,AV,2,0,0,93,4563.469026318328,1,-15.631465952996635,"93,109,89,98,1","0,0,0"
18.05,181,AV,0,0,0,48,811.7618276102137,3,-4.678844058863861,"48,45,38,50,3","0,0,0"
7.8,225,AV,1,0,0,27,1328.242730468568,4,-4.316788874022846,"27,9,4,5,4","0,0,0"
25.616666666666667,293,AV,1,0,0,60,7909.367438840313,2,-42.2107560885332,"60,74,64,74,2","0,0,0"
12.933333333333334,174,AV,1,0,0,37,776.9842538847105,7,-7.327393172051646,"37,18,19,19,7","0,0,0"
8.05,187,AV,0,0,0,28,839.0520067047356,1,-0.8035800681222003,"28,9,6,8,1","0,0,0"
9.433333333333334,243,AV,2,0,0,21,1784.5292360016556,1,-1.7535478256544046,"21,6,3,1,1","0,0,0"
17.916666666666668,141,AV,1,0,0,47,530.5096238130133,2,-1.9802008527742683,"47,41,36,49,2","0,0,0"
23.366666666666667,162,AV,0,0,0,58,643.7584247618538,1,-1.6669258880488178,"58,70,62,72,1","0,0,0"
10.05,131,AV,2,0,0,23,463.5609856948989,1,-0.48529040689934727,"23,9,3,3,1","0,0,0"
12.633333333333333,120,AV,2,0,0,31,399.2352950386727,5,-2.6269127920079334,"31,12,10,10,5","0,0,0"
27.933333333333334,62,AV,1,0,0,64,169.7890214745277,4,-1.976155555495197,"64,81,74,84,4","0,0,0"
19.7,100,AV,0,0,0,50,326.6611525075772,2,-1.4406718134165148,"50,52,42,54,2","0,0,0"
28.316666666666666,172,AV,2,0,0,60,767.3976080113814,7,-15.844895402915556,"60,74,64,74,7","0,0,0"
24.45,63,AV,1,0,0,58,169.82949868332335,2,-0.8650690089181782,"58,70,62,72,2","0,0,0"
11.666666666666666,298,AV,1,0,0,38,14168.539128501588,1,-17.218710746442902,"38,21,21,21,1","0,0,0"
7.716666666666667,97,AV,0,0,0,9,320.7965168913313,6,-1.6471748679238167,"9,3,0,0,6","0,0,0"
18.733333333333334,103,AV,0,0,0,49,329.1128778114398,5,-3.311136064757451,"49,48,39,51,5","0,0,0"
19.866666666666667,117,AV,0,0,0,53,389.8623022518242,5,-4.133991877466792,"53,58,52,56,5","0,0,0"
18.666666666666668,271,AV,0,0,0,47,3839.265238466288,9,-67.28714167316004,"47,41,36,49,9","0,0,0"
