travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,47,AV,2,0,0,41,133.4659453520906,2,-0.4634234213614257,"41,26,29,28,2","0,0,0"
11.566666666666666,151,AV,1,0,0,37,575.1506531095453,2,-1.3859533099236958,"37,16,21,19,2","0,0,0"
16.9,114,AV,2,0,0,44,386.6869563383244,2,-1.3614603254411837,"44,30,39,36,2","0,0,0"
19.0,210,AV,0,0,0,51,1088.2969295046496,4,-8.715684025245142,"51,43,57,50,4","0,0,0"
33.666666666666664,126,AV,2,0,0,80,431.5545596554155,2,-3.026875730916456,"80,96,94,95,2","0,0,0"
12.966666666666667,160,AV,1,0,0,39,638.6125852208626,1,-0.8625704710101234,"39,21,24,24,1","0,0,0"
8.816666666666666,193,AV,1,0,0,27,879.4569147307811,6,-4.846174040547742,"27,7,6,5,6","0,0,0"
30.916666666666668,249,AV,0,0,0,74,1984.527452647332,1,-6.491143098369447,"74,90,91,92,1","0,0,0"
30.216666666666665,291,AV,2,0,0,67,6889.440575807377,2,-43.369985291454086,"67,83,85,86,2","0,0,0"
31.066666666666666,279,AV,0,0,0,93,4563.469026318328,5,-73.93946410640072,"93,99,98,99,5","0,0,0"
18.816666666666666,181,AV,1,0,0,48,811.7618276102137,2,-3.1822191089303167,"48,42,47,44,2","0,0,0"
8.016666666666667,225,AV,1,0,0,27,1328.242730468568,2,-2.2183498380395186,"27,7,6,5,2","0,0,0"
25.233333333333334,293,AV,1,0,0,60,7909.367438840313,5,-103.94776304170342,"60,64,76,72,5","0,0,0"
14.266666666666667,174,AV,2,0,0,37,776.9842538847105,10,-11.546849328564448,"37,16,21,19,10","0,0,0"
9.833333333333334,187,AV,2,0,0,28,839.0520067047356,6,-5.156673791206188,"28,7,9,7,6","0,0,0"
8.2,243,AV,1,0,0,21,1784.5292360016556,7,-10.66999772359323,"21,4,3,3,7","0,0,0"
19.0,141,AV,2,0,0,47,530.5096238130133,3,-3.149900891389766,"47,39,44,43,3","0,0,0"
24.2,162,AV,1,0,0,58,643.7584247618538,1,-1.6228076957538398,"58,62,74,68,1","0,0,0"
7.9,131,AV,0,0,0,23,463.5609856948989,2,-0.8629441222895211,"23,5,6,4,2","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,1,-0.5297324356319046,"31,9,12,11,1","0,0,0"
27.566666666666666,62,AV,1,0,0,64,169.7890214745277,1,-0.48755389152581385,"64,75,82,82,1","0,0,0"
20.683333333333334,100,AV,1,0,0,50,326.6611525075772,1,-0.7037959900380265,"50,43,55,50,1","0,0,0"
25.866666666666667,172,AV,0,0,0,60,767.3976080113814,2,-4.235420443172444,"60,64,76,72,2","0,0,0"
23.6,63,AV,0,0,0,58,169.82949868332335,3,-1.3524925527895097,"58,62,74,68,3","0,0,0"
11.316666666666666,298,AV,0,0,0,38,14168.539128501588,5,-83.61074712024808,"38,17,24,22,5","0,0,0"
8.566666666666666,97,AV,1,0,0,9,320.7965168913313,4,-1.1450653450148909,"9,1,0,2,4","0,0,0"
20.65,103,AV,2,0,0,49,329.1128778114398,5,-3.5396775660449116,"49,42,52,44,5","0,0,0"
