travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,47,AV,1,0,0,41,133.4659453520906,2,-0.4184713494893675,"41,30,21,32,2","0,0,0"
11.25,151,AV,1,0,0,37,575.1506531095453,3,-2.022014014838245,"37,24,12,20,3","0,0,0"
16.8,114,AV,2,0,0,44,386.6869563383244,3,-2.0301065207762035,"44,39,30,36,3","0,0,0"
19.683333333333334,210,AV,1,0,0,51,1088.2969295046496,2,-4.462773172725663,"51,54,44,52,2","0,0,0"
32.516666666666666,126,AV,1,0,0,80,431.5545596554155,5,-7.308706127497532,"80,109,89,87,5","0,0,0"
12.85,160,AV,1,0,0,39,638.6125852208626,6,-5.128857325055053,"39,28,17,24,6","0,0,0"
8.666666666666666,193,AV,1,0,0,27,879.4569147307811,2,-1.5879083182639102,"27,9,2,7,2","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,10,-66.01310068181056,"74,106,83,84,10","0,0,0"
28.95,291,AV,1,0,0,67,6889.440575807377,3,-62.32790770925737,"67,95,80,79,3","0,0,0"
32.8,279,AV,2,0,0,93,4563.469026318328,1,-15.591852506587621,"93,112,92,92,1","0,0,0"
19.8,181,AV,2,0,0,48,811.7618276102137,4,-6.697035077784263,"48,48,38,47,4","0,0,0"
7.166666666666667,225,AV,0,0,0,27,1328.242730468568,1,-1.091570093926188,"27,9,2,7,1","0,0,0"
24.916666666666668,293,AV,0,0,0,60,7909.367438840313,2,-41.15730667036899,"60,78,64,70,2","0,0,0"
14.15,174,AV,2,0,0,37,776.9842538847105,2,-2.290484831764303,"37,24,12,20,2","0,0,0"
8.15,187,AV,0,0,0,28,839.0520067047356,7,-5.086241352344288,"28,11,4,8,7","0,0,0"
9.483333333333333,243,AV,2,0,0,21,1784.5292360016556,10,-17.628422487585794,"21,5,1,4,10","0,0,0"
17.116666666666667,141,AV,0,0,0,47,530.5096238130133,1,-1.0458912910693832,"47,46,36,44,1","0,0,0"
23.466666666666665,162,AV,0,0,0,58,643.7584247618538,2,-3.2472634099468407,"58,72,63,69,2","0,0,0"
7.916666666666667,131,AV,0,0,0,23,463.5609856948989,4,-1.6291074180908123,"23,7,1,7,4","0,0,0"
12.4,120,AV,2,0,0,31,399.2352950386727,4,-2.0627156910331426,"31,14,7,11,4","0,0,0"
26.966666666666665,62,AV,0,0,0,64,169.7890214745277,6,-2.961652466101935,"64,90,74,75,6","0,0,0"
