travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,47,AV,0,0,0,41,133.4659453520906,1,-0.29718666578928665,"41,25,33,25,1","0,0,0"
11.45,151,AV,1,0,0,37,575.1506531095453,1,-0.6859869768858639,"37,16,21,19,1","0,0,0"
15.516666666666667,114,AV,1,0,0,44,386.6869563383244,3,-1.8750289393280213,"44,34,40,31,3","0,0,0"
18.85,210,AV,0,0,0,51,1088.2969295046496,10,-21.469163667877762,"51,46,56,48,10","0,0,0"
32.65,126,AV,1,0,0,80,431.5545596554155,3,-4.403205116484161,"80,94,97,94,3","0,0,0"
12.7,160,AV,1,0,0,39,638.6125852208626,3,-2.5344936975952983,"39,21,25,23,3","0,0,0"
8.85,193,AV,1,0,0,27,879.4569147307811,6,-4.864496059604633,"27,5,6,7,6","0,0,0"
33.1,249,AV,2,0,0,74,1984.527452647332,1,-6.84248527944028,"74,91,92,90,1","0,0,0"
28.066666666666666,291,AV,0,0,0,67,6889.440575807377,1,-20.24204501677018,"67,81,86,87,1","0,0,0"
32.65,279,AV,2,0,0,93,4563.469026318328,10,-155.205483030514,"93,95,102,99,10","0,0,0"
18.416666666666668,181,AV,1,0,0,48,811.7618276102137,2,-3.114572289962799,"48,40,49,44,2","0,0,0"
7.433333333333334,225,AV,0,0,0,27,1328.242730468568,1,-1.1284657253280928,"27,5,6,7,1","0,0,0"
24.55,293,AV,0,0,0,60,7909.367438840313,1,-20.326559439951012,"60,69,75,68,1","0,0,0"
11.9,174,AV,0,0,0,37,776.9842538847105,10,-9.731367313779224,"37,16,21,19,10","0,0,0"
9.9,187,AV,2,0,0,28,839.0520067047356,7,-6.05690667339981,"28,6,8,9,7","0,0,0"
8.133333333333333,243,AV,1,0,0,21,1784.5292360016556,1,-1.5118928249458468,"21,4,2,4,1","0,0,0"
19.1,141,AV,2,0,0,47,530.5096238130133,4,-4.221972422845231,"47,37,49,40,4","0,0,0"
