travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,47,AV,1,0,0,41,133.4659453520906,1,-0.2108576567194487,"41,29,31,23,1","0,0,0"
12.566666666666666,151,AV,2,0,0,37,575.1506531095453,3,-2.2586645439822766,"37,21,23,12,3","0,0,0"
16.733333333333334,114,AV,2,0,0,44,386.6869563383244,1,-0.674016847506385,"44,36,37,32,1","0,0,0"
21.233333333333334,210,AV,2,0,0,51,1088.2969295046496,1,-2.407101194772437,"51,47,54,49,1","0,0,0"
33.916666666666664,126,AV,2,0,0,80,431.5545596554155,1,-1.5246762654492543,"80,86,108,91,1","0,0,0"
14.366666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.9557014730214993,"39,24,28,17,1","0,0,0"
8.866666666666667,193,AV,1,0,0,27,879.4569147307811,1,-0.8122761781888466,"27,8,6,4,1","0,0,0"
30.95,249,AV,0,0,0,74,1984.527452647332,1,-6.498033818691138,"74,81,104,88,1","0,0,0"
29.083333333333332,291,AV,1,0,0,67,6889.440575807377,1,-20.871655911083113,"67,77,98,79,1","0,0,0"
32.7,279,AV,2,0,0,93,4563.469026318328,5,-77.72158185448403,"93,89,111,96,5","0,0,0"
18.083333333333332,181,AV,0,0,0,48,811.7618276102137,1,-1.6290999704116005,"48,43,47,43,1","0,0,0"
8.133333333333333,225,AV,1,0,0,27,1328.242730468568,4,-4.501267031032369,"27,8,6,4,4","0,0,0"
25.566666666666666,293,AV,1,0,0,60,7909.367438840313,3,-63.19255026656792,"60,66,79,67,3","0,0,0"
12.933333333333334,174,AV,1,0,0,37,776.9842538847105,2,-2.09354090630047,"37,21,23,12,2","0,0,0"
8.1,187,AV,0,0,0,28,839.0520067047356,2,-1.5159002613142412,"28,10,8,5,2","0,0,0"
9.5,243,AV,2,0,0,21,1784.5292360016556,3,-5.297821169379914,"21,5,3,2,3","0,0,0"
18.133333333333333,141,AV,1,0,0,47,530.5096238130133,1,-1.002073733869025,"47,41,44,41,1","0,0,0"
23.7,162,AV,0,0,0,58,643.7584247618538,6,-9.63567166678496,"58,65,75,64,6","0,0,0"
8.716666666666667,131,AV,1,0,0,23,463.5609856948989,2,-0.8418138733278893,"23,7,4,4,2","0,0,0"
12.433333333333334,120,AV,2,0,0,31,399.2352950386727,6,-3.1023909385296857,"31,17,10,5,6","0,0,0"
28.966666666666665,62,AV,2,0,0,64,169.7890214745277,3,-1.5369443714725475,"64,75,94,70,3","0,0,0"
22.016666666666666,100,AV,2,0,0,50,326.6611525075772,9,-6.742490350976709,"50,47,54,47,9","0,0,0"
25.916666666666668,172,AV,0,0,0,60,767.3976080113814,6,-12.530242504767688,"60,66,79,67,6","0,0,0"
24.616666666666667,63,AV,1,0,0,58,169.82949868332335,8,-3.483863466045397,"58,65,75,64,8","0,0,0"
13.283333333333333,298,AV,2,0,0,38,14168.539128501588,2,-39.20946418547141,"38,23,25,15,2","0,0,0"
7.666666666666667,97,AV,0,0,0,9,320.7965168913313,10,-2.661916627951604,"9,2,0,1,10","0,0,0"
18.75,103,AV,0,0,0,49,329.1128778114398,2,-1.3855971789509367,"49,44,50,44,2","0,0,0"
21.966666666666665,117,AV,2,0,0,53,389.8623022518242,4,-3.5683230164437796,"53,53,59,54,4","0,0,0"
19.85,271,AV,1,0,0,47,3839.265238466288,7,-55.56936509217613,"47,41,44,41,7","0,0,0"
9.366666666666667,154,AV,1,0,0,28,589.8964011874154,7,-4.0289104900543276,"28,10,8,5,7","0,0,0"
8.116666666666667,297,AV,1,0,0,26,12228.630986459028,2,-20.678275313908145,"26,7,5,4,2","0,0,0"
