travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,47,AV,1,0,0,41,133.4659453520906,1,-0.20923567474468374,"41,31,24,28,1","0,0,0"
11.583333333333334,151,AV,1,0,0,37,575.1506531095453,4,-2.775900721605097,"37,20,15,21,4","0,0,0"
14.966666666666667,114,AV,0,0,0,44,386.6869563383244,2,-1.3057114124715812,"44,36,34,35,2","0,0,0"
18.966666666666665,210,AV,0,0,0,51,1088.2969295046496,6,-13.0008531851697,"51,50,45,55,6","0,0,0"
33.9,126,AV,2,0,0,80,431.5545596554155,6,-9.143562232699114,"80,91,105,89,6","0,0,0"
14.15,160,AV,2,0,0,39,638.6125852208626,2,-1.8825766835156679,"39,26,20,23,2","0,0,0"
10.083333333333334,193,AV,2,0,0,27,879.4569147307811,7,-6.4661458921612125,"27,7,4,7,7","0,0,0"
31.916666666666668,249,AV,1,0,0,74,1984.527452647332,1,-6.59786470802021,"74,87,101,85,1","0,0,0"
28.466666666666665,291,AV,0,0,0,67,6889.440575807377,2,-40.95821008152431,"67,82,93,79,2","0,0,0"
31.7,279,AV,1,0,0,93,4563.469026318328,2,-30.137910027977295,"93,92,110,94,2","0,0,0"
18.166666666666668,181,AV,0,0,0,48,811.7618276102137,2,-3.1722930281081005,"48,45,40,48,2","0,0,0"
7.433333333333334,225,AV,0,0,0,27,1328.242730468568,2,-2.1569314506561854,"27,7,4,7,2","0,0,0"
25.633333333333333,293,AV,1,0,0,60,7909.367438840313,8,-168.95287667967224,"60,70,69,73,8","0,0,0"
12.95,174,AV,1,0,0,37,776.9842538847105,1,-1.0481193841465626,"37,20,15,21,1","0,0,0"
10.016666666666667,187,AV,2,0,0,28,839.0520067047356,2,-1.7509383889914796,"28,9,6,8,2","0,0,0"
8.133333333333333,243,AV,1,0,0,21,1784.5292360016556,5,-7.559464124729233,"21,4,1,5,5","0,0,0"
17.133333333333333,141,AV,0,0,0,47,530.5096238130133,2,-1.9936246294436724,"47,40,39,47,2","0,0,0"
23.266666666666666,162,AV,0,0,0,58,643.7584247618538,1,-1.6602200711242152,"58,67,65,72,1","0,0,0"
9.966666666666667,131,AV,2,0,0,23,463.5609856948989,5,-2.406332200048173,"23,5,4,6,5","0,0,0"
12.7,120,AV,2,0,0,31,399.2352950386727,1,-0.528155025728244,"31,11,11,10,1","0,0,0"
27.816666666666666,62,AV,1,0,0,64,169.7890214745277,10,-4.91975480626713,"64,79,84,76,10","0,0,0"
20.633333333333333,100,AV,1,0,0,50,326.6611525075772,10,-7.020946298687162,"50,50,43,55,10","0,0,0"
27.016666666666666,172,AV,1,0,0,60,767.3976080113814,1,-2.159638060045919,"60,70,69,73,1","0,0,0"
25.6,63,AV,2,0,0,58,169.82949868332335,5,-2.2643933157776446,"58,67,65,72,5","0,0,0"
11.233333333333333,298,AV,0,0,0,38,14168.539128501588,1,-16.679158633003595,"38,23,19,21,1","0,0,0"
10.216666666666667,97,AV,2,0,0,9,320.7965168913313,1,-0.34140323759442026,"9,2,0,1,1","0,0,0"
18.65,103,AV,0,0,0,49,329.1128778114398,2,-1.3787406606631982,"49,46,41,51,2","0,0,0"
20.3,117,AV,1,0,0,53,389.8623022518242,2,-1.6487926532733397,"53,56,52,58,2","0,0,0"
18.65,271,AV,0,0,0,47,3839.265238466288,2,-15.017145145290888,"47,40,39,47,2","0,0,0"
9.55,154,AV,1,0,0,28,589.8964011874154,1,-0.5868240240978977,"28,9,6,8,1","0,0,0"
7.516666666666667,297,AV,0,0,0,26,12228.630986459028,2,-19.24969644060077,"26,5,4,7,2","0,0,0"
9.1,158,AV,2,0,0,22,613.3437180047252,1,-0.5813987326919792,"22,5,3,5,1","0,0,0"
19.933333333333334,52,AV,2,0,0,49,146.50232543619936,3,-0.9125874021963252,"49,46,41,51,3","0,0,0"
29.233333333333334,106,AV,0,0,0,73,344.4638177112048,2,-2.197880334255046,"73,86,101,84,2","0,0,0"
13.833333333333334,170,AV,2,0,0,39,745.476369685405,10,-10.742107410397331,"39,26,20,23,10","0,0,0"
22.1,128,AV,1,0,0,53,448.5456012777513,1,-1.03258935294149,"53,56,52,58,1","0,0,0"
8.7,211,AV,2,0,0,20,1093.203701105051,1,-0.9907158541264525,"20,3,0,4,1","0,0,0"
17.9,95,AV,1,0,0,45,316.7820495087218,4,-2.3626661192525495,"45,38,35,42,4","0,0,0"
23.216666666666665,178,AV,2,0,0,52,787.2200490673971,2,-3.8076303067739032,"52,55,50,55,2","0,0,0"
25.016666666666666,7,AV,2,0,0,55,42.445954508197325,3,-0.3318300922750218,"55,63,61,62,3","0,0,0"
26.05,69,AV,1,0,0,61,186.6225394776352,3,-1.5192241104351243,"61,72,75,73,3","0,0,0"
20.066666666666666,163,AV,1,0,0,51,655.51268473851,5,-6.851017989801788,"51,50,45,55,5","0,0,0"
15.783333333333333,24,AV,2,0,0,42,99.21817886091677,2,-0.3262486645183617,"42,32,27,31,2","0,0,0"
9.233333333333333,29,AV,0,0,0,30,107.53285984632323,4,-0.5137028080198824,"30,9,9,9,4","0,0,0"
28.933333333333334,179,AV,0,0,0,70,787.2966827284853,5,-11.964123621672313,"70,83,98,83,5","0,0,0"
22.6,214,AV,0,0,0,55,1123.745243340676,2,-5.390967187395684,"55,63,61,62,2","0,0,0"
16.65,283,AV,0,0,0,45,5418.173617588036,4,-37.688579472017,"45,38,35,42,4","0,0,0"
7.333333333333333,35,AV,0,0,0,15,119.90264734729368,3,-0.3747769001708814,"15,2,0,2,3","0,0,0"
14.916666666666666,198,AV,2,0,0,40,968.3977162602168,3,-4.514145604442156,"40,28,23,27,3","0,0,0"
29.85,264,AV,1,0,0,71,2784.710072629219,4,-34.63483152832592,"71,85,100,83,4","0,0,0"
25.25,232,AV,0,0,0,60,1462.3702856022126,1,-3.9463385116099863,"60,70,69,73,1","0,0,0"
23.833333333333332,146,AV,1,0,0,54,553.5870920623378,10,-13.743568431408733,"54,62,57,60,10","0,0,0"
8.983333333333333,28,AV,1,0,0,22,107.2916859288986,5,-0.501998426351357,"22,5,3,5,5","0,0,0"
31.316666666666666,269,AV,1,0,0,80,3495.7009103258133,3,-34.210531304698975,"80,91,105,89,3","0,0,0"
29.583333333333332,3,AV,1,0,0,68,31.53579693808168,1,-0.09718062424495656,"68,83,94,82,1","0,0,0"
11.216666666666667,182,AV,2,0,0,32,811.9223311028298,4,-3.79460922800142,"32,11,11,11,4","0,0,0"
28.35,83,AV,1,0,0,65,246.2791552282016,1,-0.7272931302832829,"65,80,90,76,1","0,0,0"
11.15,144,AV,0,0,0,34,546.6401053205255,4,-2.6395988226349423,"34,14,13,16,4","0,0,0"
25.15,148,AV,0,0,0,61,562.3433560323172,5,-7.466112189694154,"61,72,75,73,5","0,0,0"
32.36666666666667,135,AV,2,0,0,87,492.873449571689,1,-1.6617365261601043,"87,91,108,91,1","0,0,0"
33.11666666666667,102,AV,2,0,0,87,328.6895059211862,4,-4.535458668509702,"87,91,108,91,4","0,0,0"
20.383333333333333,55,AV,1,0,0,51,152.23574492873516,10,-3.2323665980528316,"51,50,45,55,10","0,0,0"
25.716666666666665,15,AV,0,0,0,62,62.02784652287068,3,-0.5984842040874451,"62,73,80,75,3","0,0,0"
20.816666666666666,77,AV,1,0,0,51,229.3862477303203,1,-0.49740177676244796,"51,50,45,55,1","0,0,0"
21.683333333333334,278,AV,0,0,0,53,4444.7577609881455,3,-30.217863786695712,"53,56,52,58,3","0,0,0"
15.35,156,AV,2,0,0,41,591.9373343809685,1,-0.9464831336195694,"41,31,24,28,1","0,0,0"
28.0,36,AV,1,0,0,61,120.02031408549192,6,-2.1003554964961086,"61,72,75,73,6","0,0,0"
33.05,268,AV,1,0,0,86,3393.532030022936,4,-46.73176399677418,"86,91,106,91,4","0,0,0"
15.983333333333333,19,AV,2,0,0,43,77.3205034620968,7,-0.9011328814948887,"43,34,30,32,7","0,0,0"
30.383333333333333,130,AV,1,0,0,68,461.2287786839295,3,-4.379271164275018,"68,83,94,82,3","0,0,0"
22.466666666666665,167,AV,1,0,0,54,739.770865126007,1,-1.7312693163018358,"54,62,57,60,1","0,0,0"
19.55,22,AV,0,0,0,51,88.88131449909257,1,-0.28100309358929787,"51,50,45,55,1","0,0,0"
21.416666666666668,201,AV,1,0,0,52,974.2582375089823,2,-4.346950816663341,"52,55,50,55,2","0,0,0"
29.9,219,AV,2,0,0,67,1234.7290522409355,7,-26.91966569104456,"67,82,93,79,7","0,0,0"
20.233333333333334,236,AV,2,0,0,49,1626.375456099421,1,-3.4278121592095436,"49,46,41,51,1","0,0,0"
8.816666666666666,16,AV,1,0,0,20,63.21977046916082,1,-0.058061212809350816,"20,3,0,4,1","0,0,0"
21.366666666666667,50,AV,0,0,0,53,143.90331408704745,4,-1.3811392268027418,"53,56,52,58,4","0,0,0"
10.85,51,AV,2,0,0,30,144.4229375488867,2,-0.3264560150844626,"30,9,9,9,2","0,0,0"
28.766666666666666,280,AV,1,0,0,64,4571.829841275072,3,-41.09884534396237,"64,79,84,76,3","0,0,0"
9.666666666666666,202,AV,1,0,0,30,982.5207652205596,2,-1.9786876521802934,"30,9,9,9,2","0,0,0"
28.283333333333335,101,AV,2,0,0,61,327.9812238700901,10,-9.66291904353373,"61,72,75,73,10","0,0,0"
17.633333333333333,30,AV,2,0,0,44,108.0200955086696,3,-0.595235734625898,"44,36,34,35,3","0,0,0"
27.466666666666665,85,AV,0,0,0,63,274.97032832890176,2,-1.6734413232153822,"63,75,83,76,2","0,0,0"
14.483333333333333,42,AV,2,0,0,39,128.5262902949931,7,-1.3573358053202134,"39,26,20,23,7","0,0,0"
15.016666666666667,205,AV,1,0,0,43,1007.7329331621582,3,-4.728996733224503,"43,34,30,32,3","0,0,0"
7.083333333333333,272,AV,0,0,0,3,3870.517680646302,1,-2.955850719226872,"3,0,0,0,1","0,0,0"
26.15,149,AV,2,0,0,56,566.5243744371911,5,-7.715943953923201,"56,66,62,68,5","0,0,0"
25.55,224,AV,1,0,0,60,1310.5294239370548,1,-3.487919456415807,"60,70,69,73,1","0,0,0"
14.666666666666666,221,AV,0,0,0,43,1264.489952586864,7,-13.623017548498407,"43,34,30,32,7","0,0,0"
23.9,287,AV,1,0,0,56,5817.004719747628,2,-28.963836000410062,"56,66,62,68,2","0,0,0"
12.583333333333334,230,AV,2,0,0,33,1394.1294719570767,5,-9.136872841385355,"33,13,12,14,5","0,0,0"
19.133333333333333,79,AV,0,0,0,51,234.81639136300288,4,-1.972008453366162,"51,50,45,55,4","0,0,0"
