travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,47,AV,1,0,0,41,133.4659453520906,4,-0.8573333295186375,"41,29,27,27,4","0,0,0"
11.616666666666667,151,AV,1,0,0,37,575.1506531095453,1,-0.6959722312801269,"37,18,19,19,1","0,0,0"
15.85,114,AV,1,0,0,44,386.6869563383244,4,-2.553745107484351,"44,36,38,31,4","0,0,0"
21.016666666666666,210,AV,2,0,0,51,1088.2969295046496,1,-2.382538937682922,"51,49,57,44,1","0,0,0"
34.11666666666667,126,AV,2,0,0,80,431.5545596554155,1,-1.5336669854420755,"80,94,107,84,1","0,0,0"
12.416666666666666,160,AV,0,0,0,39,638.6125852208626,2,-1.751966583297023,"39,23,22,24,2","0,0,0"
8.2,193,AV,0,0,0,27,879.4569147307811,3,-2.3536083439976268,"27,3,7,8,3","0,0,0"
31.266666666666666,249,AV,0,0,0,74,1984.527452647332,1,-6.563495661747213,"74,90,103,80,1","0,0,0"
28.883333333333333,291,AV,0,0,0,67,6889.440575807377,10,-207.38125899087126,"67,84,94,76,10","0,0,0"
31.866666666666667,279,AV,1,0,0,93,4563.469026318328,4,-60.592727627226694,"93,100,109,87,4","0,0,0"
19.066666666666666,181,AV,1,0,0,48,811.7618276102137,5,-8.061245926962538,"48,45,49,39,5","0,0,0"
8.9,225,AV,2,0,0,27,1328.242730468568,1,-1.2313916980385684,"27,3,7,8,1","0,0,0"
26.933333333333334,293,AV,2,0,0,60,7909.367438840313,1,-22.190169758968658,"60,67,78,67,1","0,0,0"
12.133333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0820217653265092,"37,18,19,19,1","0,0,0"
8.8,187,AV,1,0,0,28,839.0520067047356,1,-0.7691310061460076,"28,4,10,9,1","0,0,0"
9.666666666666666,243,AV,2,0,0,21,1784.5292360016556,1,-1.7969218001405556,"21,1,5,4,1","0,0,0"
17.4,141,AV,0,0,0,47,530.5096238130133,9,-8.753938238449779,"47,42,48,36,9","0,0,0"
23.7,162,AV,0,0,0,58,643.7584247618538,2,-3.2785572222616532,"58,65,75,64,2","0,0,0"
10.116666666666667,131,AV,2,0,0,23,463.5609856948989,1,-0.4885095804111174,"23,2,7,6,1","0,0,0"
10.35,120,AV,0,0,0,31,399.2352950386727,5,-2.252127762317845,"31,9,13,10,5","0,0,0"
27.333333333333332,62,AV,0,0,0,64,169.7890214745277,2,-1.0668541500632827,"64,77,88,74,2","0,0,0"
22.4,100,AV,2,0,0,50,326.6611525075772,1,-0.7622093558510133,"50,49,56,43,1","0,0,0"
27.15,172,AV,1,0,0,60,767.3976080113814,1,-2.170296360157188,"60,67,78,67,1","0,0,0"
24.483333333333334,63,AV,1,0,0,58,169.82949868332335,2,-0.8662483804368124,"58,65,75,64,2","0,0,0"
11.633333333333333,298,AV,0,0,0,38,14168.539128501588,5,-85.94757215012247,"38,21,21,21,5","0,0,0"
8.55,97,AV,1,0,0,9,320.7965168913313,1,-0.285709397856342,"9,1,1,1,1","0,0,0"
19.766666666666666,103,AV,1,0,0,49,329.1128778114398,1,-0.6776525574381381,"49,46,53,39,1","0,0,0"
20.733333333333334,117,AV,1,0,0,53,389.8623022518242,5,-4.209971388899907,"53,50,65,51,5","0,0,0"
18.933333333333334,271,AV,0,0,0,47,3839.265238466288,6,-45.53130532185107,"47,42,48,36,6","0,0,0"
8.783333333333333,154,AV,0,0,0,28,589.8964011874154,2,-1.1794284841172498,"28,4,10,9,2","0,0,0"
9.566666666666666,297,AV,2,0,0,26,12228.630986459028,2,-24.372340924400977,"26,2,7,7,2","0,0,0"
7.733333333333333,158,AV,1,0,0,22,613.3437180047252,2,-0.9881648790076129,"22,2,6,5,2","0,0,0"
20.35,52,AV,2,0,0,49,146.50232543619936,5,-1.5527720430347172,"49,46,53,39,5","0,0,0"
29.383333333333333,106,AV,0,0,0,73,344.4638177112048,1,-1.1543224142792605,"73,89,102,80,1","0,0,0"
14.383333333333333,170,AV,2,0,0,39,745.476369685405,4,-4.467681298878504,"39,23,22,24,4","0,0,0"
21.45,128,AV,0,0,0,53,448.5456012777513,7,-7.115533544984828,"53,50,65,51,7","0,0,0"
7.266666666666667,211,AV,1,0,0,20,1093.203701105051,5,-4.137472340987867,"20,1,3,3,5","0,0,0"
18.2,95,AV,1,0,0,45,316.7820495087218,2,-1.20113193772057,"45,39,42,34,2","0,0,0"
22.366666666666667,178,AV,1,0,0,52,787.2200490673971,1,-1.8341133782091092,"52,49,61,50,1","0,0,0"
