travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,47,AV,0,0,0,41,133.4659453520906,10,-2.090403594747323,"41,27,27,29,10","0,0,0"
12.783333333333333,151,AV,2,0,0,37,575.1506531095453,4,-3.0634760481598695,"37,16,19,21,4","0,0,0"
16.816666666666666,114,AV,2,0,0,44,386.6869563383244,2,-1.354747010226977,"44,36,32,37,2","0,0,0"
20.933333333333334,210,AV,2,0,0,51,1088.2969295046496,10,-23.730919157254164,"51,49,46,55,10","0,0,0"
33.85,126,AV,2,0,0,80,431.5545596554155,6,-9.130076152709885,"80,87,88,110,6","0,0,0"
14.5,160,AV,2,0,0,39,638.6125852208626,1,-0.9645710922606779,"39,19,25,25,1","0,0,0"
8.066666666666666,193,AV,0,0,0,27,879.4569147307811,1,-0.8389881019612814,"27,4,7,7,1","0,0,0"
31.916666666666668,249,AV,1,0,0,74,1984.527452647332,2,-13.19572941604042,"74,83,84,106,2","0,0,0"
29.05,291,AV,1,0,0,67,6889.440575807377,2,-41.69546848483424,"67,75,79,100,2","0,0,0"
31.683333333333334,279,AV,1,0,0,93,4563.469026318328,5,-75.30516162353423,"93,91,90,115,5","0,0,0"
18.8,181,AV,1,0,0,48,811.7618276102137,1,-1.5897002457366685,"48,47,38,48,1","0,0,0"
8.966666666666667,225,AV,2,0,0,27,1328.242730468568,1,-1.2406156058890443,"27,4,7,7,1","0,0,0"
25.666666666666668,293,AV,1,0,0,60,7909.367438840313,10,-211.46572666343897,"60,67,66,79,10","0,0,0"
13.116666666666667,174,AV,1,0,0,37,776.9842538847105,1,-1.0616086941098388,"37,16,19,21,1","0,0,0"
8.15,187,AV,0,0,0,28,839.0520067047356,1,-0.8123201931920412,"28,8,7,8,1","0,0,0"
7.466666666666667,243,AV,0,0,0,21,1784.5292360016556,5,-7.039835917784215,"21,2,4,4,5","0,0,0"
17.3,141,AV,0,0,0,47,530.5096238130133,1,-1.0560225512463677,"47,43,37,46,1","0,0,0"
23.666666666666668,162,AV,0,0,0,58,643.7584247618538,4,-6.448173355290503,"58,63,65,76,4","0,0,0"
8.55,131,AV,1,0,0,23,463.5609856948989,4,-1.6514360115380775,"23,3,6,6,4","0,0,0"
11.283333333333333,120,AV,1,0,0,31,399.2352950386727,1,-0.46924009503677333,"31,11,9,12,1","0,0,0"
29.066666666666666,62,AV,2,0,0,64,169.7890214745277,3,-1.5422502783936265,"64,72,77,90,3","0,0,0"
22.383333333333333,100,AV,2,0,0,50,326.6611525075772,3,-2.28492670738373,"50,49,46,53,3","0,0,0"
28.533333333333335,172,AV,2,0,0,60,767.3976080113814,5,-11.404381119058032,"60,67,66,79,5","0,0,0"
