travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.2101625215874066,"41,25,30,28,1","0,0,0"
10.916666666666666,151,AV,0,0,0,37,575.1506531095453,2,-1.408068325648445,"37,17,21,18,2","0,0,0"
15.216666666666667,114,AV,0,0,0,44,386.6869563383244,1,-0.712925679057101,"44,34,37,34,1","0,0,0"
19.55,210,AV,1,0,0,51,1088.2969295046496,1,-2.216271351230823,"51,46,56,48,1","0,0,0"
31.933333333333334,126,AV,0,0,0,80,431.5545596554155,1,-1.5355182921871113,"80,88,102,95,1","0,0,0"
12.9,160,AV,1,0,0,39,638.6125852208626,1,-0.8581356613905341,"39,22,26,21,1","0,0,0"
8.816666666666666,193,AV,1,0,0,27,879.4569147307811,1,-0.8076956734246236,"27,7,7,4,1","0,0,0"
33.416666666666664,249,AV,2,0,0,74,1984.527452647332,2,-13.815894244992709,"74,85,94,94,2","0,0,0"
28.8,291,AV,0,0,0,67,6889.440575807377,1,-20.768321727422137,"67,77,87,90,1","0,0,0"
33.1,279,AV,2,0,0,93,4563.469026318328,6,-94.4067654819604,"93,92,105,99,6","0,0,0"
19.95,181,AV,2,0,0,48,811.7618276102137,1,-1.6869425480024751,"48,40,51,42,1","0,0,0"
7.6,225,AV,0,0,0,27,1328.242730468568,10,-10.615254949542829,"27,7,7,4,10","0,0,0"
24.683333333333334,293,AV,0,0,0,60,7909.367438840313,2,-40.77282353098092,"60,63,75,74,2","0,0,0"
12.933333333333334,174,AV,1,0,0,37,776.9842538847105,1,-1.046770453150235,"37,17,21,18,1","0,0,0"
10.283333333333333,187,AV,2,0,0,28,839.0520067047356,3,-2.6963285840459474,"28,10,9,4,3","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,1,-1.508794683911122,"21,3,4,3,1","0,0,0"
17.9,141,AV,1,0,0,47,530.5096238130133,1,-0.9891794027346807,"47,38,47,41,1","0,0,0"
24.25,162,AV,1,0,0,58,643.7584247618538,1,-1.6261606042161412,"58,62,72,70,1","0,0,0"
8.25,131,AV,0,0,0,23,463.5609856948989,2,-0.8967454441631075,"23,6,6,3,2","0,0,0"
12.616666666666667,120,AV,2,0,0,31,399.2352950386727,5,-2.623447207849612,"31,12,14,6,5","0,0,0"
27.833333333333332,62,AV,1,0,0,64,169.7890214745277,3,-1.4768107597003188,"64,71,83,85,3","0,0,0"
19.65,100,AV,0,0,0,50,326.6611525075772,5,-3.443172732694735,"50,45,55,48,5","0,0,0"
28.083333333333332,172,AV,2,0,0,60,767.3976080113814,1,-2.2449044609360724,"60,63,75,74,1","0,0,0"
24.533333333333335,63,AV,1,0,0,58,169.82949868332335,1,-0.4340087188573819,"58,62,72,70,1","0,0,0"
11.316666666666666,298,AV,0,0,0,38,14168.539128501588,1,-16.802149424049617,"38,19,25,19,1","0,0,0"
7.666666666666667,97,AV,0,0,0,9,320.7965168913313,1,-0.35619166279516046,"9,1,1,1,1","0,0,0"
18.85,103,AV,0,0,0,49,329.1128778114398,3,-2.038680545858013,"49,42,51,45,3","0,0,0"
