travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,47,AV,1,0,0,41,133.4659453520906,6,-1.263755670052608,"41,28,22,33,6","0,0,0"
11.316666666666666,151,AV,1,0,0,37,575.1506531095453,4,-2.7119950934818142,"37,20,14,22,4","0,0,0"
15.133333333333333,114,AV,0,0,0,44,386.6869563383244,1,-0.7095690214499976,"44,39,31,35,1","0,0,0"
21.016666666666666,210,AV,2,0,0,51,1088.2969295046496,10,-23.825389376829218,"51,52,47,51,10","0,0,0"
31.616666666666667,126,AV,0,0,0,80,431.5545596554155,1,-1.521282985531811,"80,110,82,93,1","0,0,0"
14.133333333333333,160,AV,2,0,0,39,638.6125852208626,10,-9.401796393529366,"39,25,18,26,10","0,0,0"
10.216666666666667,193,AV,2,0,0,27,879.4569147307811,2,-1.871899613645725,"27,6,4,8,2","0,0,0"
30.933333333333334,249,AV,0,0,0,74,1984.527452647332,1,-6.494588458530292,"74,105,76,92,1","0,0,0"
30.466666666666665,291,AV,2,0,0,67,6889.440575807377,3,-65.59321548216607,"67,97,72,85,3","0,0,0"
31.566666666666666,279,AV,1,0,0,93,4563.469026318328,1,-15.005573499734226,"93,116,85,95,1","0,0,0"
19.716666666666665,181,AV,2,0,0,48,811.7618276102137,2,-3.3344244516072314,"48,47,40,46,2","0,0,0"
8.8,225,AV,2,0,0,27,1328.242730468568,1,-1.217555836262854,"27,6,4,8,1","0,0,0"
24.583333333333332,293,AV,0,0,0,60,7909.367438840313,10,-202.6402252133587,"60,78,63,71,10","0,0,0"
12.883333333333333,174,AV,1,0,0,37,776.9842538847105,1,-1.042723660161252,"37,20,14,22,1","0,0,0"
8.1,187,AV,0,0,0,28,839.0520067047356,7,-5.055650914599843,"28,7,4,12,7","0,0,0"
9.5,243,AV,2,0,0,21,1784.5292360016556,1,-1.7659403897933048,"21,3,3,4,1","0,0,0"
19.283333333333335,141,AV,2,0,0,47,530.5096238130133,1,-1.0656243658882922,"47,44,39,43,1","0,0,0"
23.4,162,AV,0,0,0,58,643.7584247618538,3,-4.807483481071055,"58,74,62,68,3","0,0,0"
8.55,131,AV,1,0,0,23,463.5609856948989,1,-0.4128590028845194,"23,5,3,7,1","0,0,0"
11.25,120,AV,1,0,0,31,399.2352950386727,1,-0.4678538613734446,"31,11,6,15,1","0,0,0"
27.15,62,AV,0,0,0,64,169.7890214745277,10,-4.901845763576485,"64,88,71,80,10","0,0,0"
20.666666666666668,100,AV,1,0,0,50,326.6611525075772,2,-1.4064577399631797,"50,52,45,51,2","0,0,0"
26.916666666666668,172,AV,1,0,0,60,767.3976080113814,1,-2.151644334962467,"60,78,63,71,1","0,0,0"
23.683333333333334,63,AV,0,0,0,58,169.82949868332335,5,-2.19485865997398,"58,74,62,68,5","0,0,0"
11.316666666666666,298,AV,0,0,0,38,14168.539128501588,1,-16.802149424049617,"38,23,16,24,1","0,0,0"
7.683333333333334,97,AV,0,0,0,9,320.7965168913313,1,-0.35674860119254126,"9,1,0,2,1","0,0,0"
20.466666666666665,103,AV,2,0,0,49,329.1128778114398,1,-0.7016503714452222,"49,49,41,48,1","0,0,0"
20.0,117,AV,0,0,0,53,389.8623022518242,2,-1.7244262593826007,"53,62,50,54,2","0,0,0"
20.983333333333334,271,AV,2,0,0,47,3839.265238466288,4,-33.566909272424006,"47,44,39,43,4","0,0,0"
10.683333333333334,154,AV,2,0,0,28,589.8964011874154,3,-1.9693937143809026,"28,7,4,12,3","0,0,0"
9.55,297,AV,2,0,0,26,12228.630986459028,1,-12.164940200071221,"26,5,4,7,1","0,0,0"
8.833333333333334,158,AV,2,0,0,22,613.3437180047252,4,-2.2574456287673916,"22,4,3,6,4","0,0,0"
18.6,52,AV,1,0,0,49,146.50232543619936,2,-0.5676965110652725,"49,49,41,48,2","0,0,0"
29.616666666666667,106,AV,0,0,0,73,344.4638177112048,4,-4.350779194950075,"73,104,75,92,4","0,0,0"
12.05,170,AV,0,0,0,39,745.476369685405,2,-1.9714563030644023,"39,25,18,26,2","0,0,0"
21.55,128,AV,0,0,0,53,448.5456012777513,2,-2.113782855736571,"53,62,50,54,2","0,0,0"
7.25,211,AV,1,0,0,20,1093.203701105051,3,-2.4767896353161314,"20,3,2,2,3","0,0,0"
17.05,95,AV,0,0,0,45,316.7820495087218,3,-1.7878543575386583,"45,42,35,38,3","0,0,0"
21.516666666666666,178,AV,0,0,0,52,787.2200490673971,1,-1.864411603031267,"52,57,50,53,1","0,0,0"
25.183333333333334,7,AV,2,0,0,55,42.445954508197325,1,-0.11134693969077457,"55,69,56,61,1","0,0,0"
27.433333333333334,69,AV,2,0,0,61,186.6225394776352,3,-1.599899479063477,"61,82,66,72,3","0,0,0"
19.366666666666667,163,AV,0,0,0,51,655.51268473851,5,-6.71202899015754,"51,52,47,51,5","0,0,0"
14.066666666666666,24,AV,0,0,0,42,99.21817886091677,2,-0.3907643852729644,"42,31,26,33,2","0,0,0"
9.266666666666667,29,AV,0,0,0,30,107.53285984632323,3,-0.41139723997164446,"30,8,5,14,3","0,0,0"
29.4,179,AV,0,0,0,70,787.2966827284853,3,-7.333288272567957,"70,101,74,89,3","0,0,0"
22.733333333333334,214,AV,0,0,0,55,1123.745243340676,1,-2.761091166522018,"55,69,56,61,1","0,0,0"
19.15,283,AV,2,0,0,45,5418.173617588036,2,-21.6162551618356,"45,42,35,38,2","0,0,0"
7.566666666666666,35,AV,0,0,0,15,119.90264734729368,4,-0.4780264020532732,"15,2,0,2,4","0,0,0"
13.016666666666667,198,AV,0,0,0,40,968.3977162602168,1,-1.4130531534708846,"40,27,20,31,1","0,0,0"
29.466666666666665,264,AV,0,0,0,71,2784.710072629219,2,-17.195025723640487,"71,103,75,90,2","0,0,0"
25.2,232,AV,0,0,0,60,1462.3702856022126,2,-7.777443999411616,"60,78,63,71,2","0,0,0"
25.15,146,AV,2,0,0,54,553.5870920623378,5,-7.251414252795726,"54,67,52,60,5","0,0,0"
