travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,47,AV,0,0,0,41,133.4659453520906,1,-0.2995037828960938,"41,26,26,31,1","0,0,0"
11.416666666666666,151,AV,1,0,0,37,575.1506531095453,1,-0.6839899260070113,"37,21,16,19,1","0,0,0"
16.533333333333335,114,AV,2,0,0,44,386.6869563383244,1,-0.6659608692493366,"44,33,31,41,1","0,0,0"
20.933333333333334,210,AV,2,0,0,51,1088.2969295046496,2,-4.746183831450833,"51,48,46,56,2","0,0,0"
34.15,126,AV,2,0,0,80,431.5545596554155,1,-1.5351654387742122,"80,84,98,103,1","0,0,0"
13.1,160,AV,1,0,0,39,638.6125852208626,9,-7.842960812243718,"39,22,21,26,9","0,0,0"
8.233333333333333,193,AV,0,0,0,27,879.4569147307811,1,-0.8542564511753574,"27,7,7,4,1","0,0,0"
32.166666666666664,249,AV,1,0,0,74,1984.527452647332,9,-59.84590599389611,"74,80,93,100,9","0,0,0"
30.633333333333333,291,AV,2,0,0,67,6889.440575807377,1,-21.98401350405201,"67,75,87,92,1","0,0,0"
32.96666666666667,279,AV,2,0,0,93,4563.469026318328,3,-47.01323819821695,"93,86,101,109,3","0,0,0"
18.7,181,AV,1,0,0,48,811.7618276102137,3,-4.743733180097186,"48,42,41,50,3","0,0,0"
9.3,225,AV,2,0,0,27,1328.242730468568,3,-3.860205435424276,"27,7,7,4,3","0,0,0"
26.683333333333334,293,AV,2,0,0,60,7909.367438840313,2,-43.96839329716438,"60,64,65,83,2","0,0,0"
12.983333333333333,174,AV,1,0,0,37,776.9842538847105,1,-1.0508172461392178,"37,21,16,19,1","0,0,0"
8.1,187,AV,0,0,0,28,839.0520067047356,1,-0.8079501306571205,"28,10,8,5,1","0,0,0"
8.15,243,AV,1,0,0,21,1784.5292360016556,6,-9.089945795883432,"21,4,4,2,6","0,0,0"
17.883333333333333,141,AV,1,0,0,47,530.5096238130133,1,-0.9882583790822279,"47,41,39,46,1","0,0,0"
24.25,162,AV,1,0,0,58,643.7584247618538,4,-6.504642416864565,"58,62,61,81,4","0,0,0"
8.75,131,AV,1,0,0,23,463.5609856948989,2,-0.8450330468396594,"23,7,5,3,2","0,0,0"
10.283333333333333,120,AV,0,0,0,31,399.2352950386727,2,-0.9553061702738231,"31,15,8,9,2","0,0,0"
27.283333333333335,62,AV,0,0,0,64,169.7890214745277,2,-1.065085514422923,"64,72,78,89,2","0,0,0"
21.9,100,AV,2,0,0,50,326.6611525075772,5,-3.7259787707895526,"50,47,46,55,5","0,0,0"
27.033333333333335,172,AV,1,0,0,60,767.3976080113814,9,-19.44873312803845,"60,64,65,83,9","0,0,0"
24.616666666666667,63,AV,1,0,0,58,169.82949868332335,2,-0.8709658665113492,"58,62,61,81,2","0,0,0"
