travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,47,AV,2,0,0,41,133.4659453520906,8,-1.8481326043893658,"41,19,28,36,8","0,0,0"
11.7,151,AV,1,0,0,37,575.1506531095453,2,-1.4019297169545164,"37,12,18,26,2","0,0,0"
14.8,114,AV,0,0,0,44,386.6869563383244,1,-0.6961423910215835,"44,27,31,47,1","0,0,0"
19.383333333333333,210,AV,0,0,0,51,1088.2969295046496,4,-8.889509229263245,"51,40,48,62,4","0,0,0"
32.9,126,AV,1,0,0,80,431.5545596554155,1,-1.4789734388190803,"80,92,86,107,1","0,0,0"
14.3,160,AV,2,0,0,39,638.6125852208626,3,-2.85379999020573,"39,16,22,31,3","0,0,0"
8.85,193,AV,1,0,0,27,879.4569147307811,1,-0.8107493432674389,"27,5,4,9,1","0,0,0"
31.183333333333334,249,AV,0,0,0,74,1984.527452647332,4,-25.88507544377193,"74,88,81,104,4","0,0,0"
29.116666666666667,291,AV,1,0,0,67,6889.440575807377,3,-62.68673273924733,"67,81,77,96,3","0,0,0"
33.03333333333333,279,AV,2,0,0,93,4563.469026318328,1,-15.70277015653286,"93,97,90,109,1","0,0,0"
19.933333333333334,181,AV,2,0,0,48,811.7618276102137,2,-3.371066478547971,"48,34,41,58,2","0,0,0"
7.683333333333334,225,AV,1,0,0,27,1328.242730468568,1,-1.0630553797673783,"27,5,4,9,1","0,0,0"
24.666666666666668,293,AV,0,0,0,60,7909.367438840313,2,-40.745360449596056,"60,61,71,80,2","0,0,0"
12.133333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0820217653265092,"37,12,18,26,1","0,0,0"
10.0,187,AV,2,0,0,28,839.0520067047356,8,-6.992100055872797,"28,5,8,10,8","0,0,0"
9.633333333333333,243,AV,2,0,0,21,1784.5292360016556,5,-8.953627590355527,"21,3,3,4,5","0,0,0"
19.3,141,AV,2,0,0,47,530.5096238130133,2,-2.1330907790814906,"47,32,39,55,2","0,0,0"
24.216666666666665,162,AV,1,0,0,58,643.7584247618538,4,-6.495701327631761,"58,58,69,77,4","0,0,0"
9.85,131,AV,2,0,0,23,463.5609856948989,6,-2.853797318184221,"23,4,4,7,6","0,0,0"
10.35,120,AV,0,0,0,31,399.2352950386727,1,-0.530425552463569,"31,7,9,16,1","0,0,0"
29.016666666666666,62,AV,2,0,0,64,169.7890214745277,9,-4.618791974799261,"64,75,73,91,9","0,0,0"
20.766666666666666,100,AV,1,0,0,50,326.6611525075772,7,-4.946421132241473,"50,39,47,62,7","0,0,0"
26.0,172,AV,0,0,0,60,767.3976080113814,5,-10.491842608487458,"60,61,71,80,5","0,0,0"
23.716666666666665,63,AV,0,0,0,58,169.82949868332335,1,-0.519561417754113,"58,58,69,77,1","0,0,0"
13.3,298,AV,2,0,0,38,14168.539128501588,1,-19.62933025094491,"38,15,20,28,1","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,2,-0.6112694487955592,"9,0,2,1,2","0,0,0"
20.533333333333335,103,AV,2,0,0,49,329.1128778114398,4,-2.8157435101645403,"49,35,43,60,4","0,0,0"
20.083333333333332,117,AV,0,0,0,53,389.8623022518242,1,-0.915597351065014,"53,43,55,68,1","0,0,0"
19.783333333333335,271,AV,1,0,0,47,3839.265238466288,5,-39.55909581648858,"47,32,39,55,5","0,0,0"
10.9,154,AV,2,0,0,28,589.8964011874154,10,-6.69778205514878,"28,5,8,10,10","0,0,0"
7.45,297,AV,0,0,0,26,12228.630986459028,1,-9.589927171783307,"26,4,4,8,1","0,0,0"
7.483333333333333,158,AV,1,0,0,22,613.3437180047252,1,-0.4781099468474334,"22,3,3,7,1","0,0,0"
18.333333333333332,52,AV,0,0,0,49,146.50232543619936,1,-0.3797787464927418,"49,35,43,60,1","0,0,0"
