travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,47,AV,0,0,0,41,133.4659453520906,2,-0.49622702526401896,"41,25,29,29,2","0,0,0"
12.216666666666667,151,AV,2,0,0,37,575.1506531095453,5,-3.659595735497367,"37,16,19,21,5","0,0,0"
14.983333333333333,114,AV,0,0,0,44,386.6869563383244,1,-0.7035270377572111,"44,35,36,34,1","0,0,0"
19.166666666666668,210,AV,0,0,0,51,1088.2969295046496,4,-8.791260200905189,"51,46,53,51,4","0,0,0"
31.5,126,AV,0,0,0,80,431.5545596554155,1,-1.5160383988693322,"80,94,94,97,1","0,0,0"
14.416666666666666,160,AV,2,0,0,39,638.6125852208626,5,-4.795137901180956,"39,21,24,24,5","0,0,0"
8.816666666666666,193,AV,1,0,0,27,879.4569147307811,1,-0.8076956734246236,"27,7,5,6,1","0,0,0"
31.816666666666666,249,AV,1,0,0,74,1984.527452647332,2,-13.154385094110266,"74,91,93,89,2","0,0,0"
28.133333333333333,291,AV,0,0,0,67,6889.440575807377,6,-121.23933012461303,"67,85,88,81,6","0,0,0"
31.283333333333335,279,AV,1,0,0,93,4563.469026318328,3,-44.61266334583075,"93,98,96,102,3","0,0,0"
17.883333333333333,181,AV,0,0,0,48,811.7618276102137,3,-4.636564797009163,"48,40,47,46,3","0,0,0"
7.983333333333333,225,AV,1,0,0,27,1328.242730468568,1,-1.104562965094521,"27,7,5,6,1","0,0,0"
26.366666666666667,293,AV,2,0,0,60,7909.367438840313,1,-21.723297375426,"60,70,74,68,1","0,0,0"
12.033333333333333,174,AV,0,0,0,37,776.9842538847105,2,-2.0478563586970866,"37,16,19,21,2","0,0,0"
9.766666666666667,187,AV,2,0,0,28,839.0520067047356,1,-0.8536188818211374,"28,7,8,8,1","0,0,0"
7.366666666666666,243,AV,0,0,0,21,1784.5292360016556,3,-4.208135012045477,"21,3,4,3,3","0,0,0"
17.033333333333335,141,AV,0,0,0,47,530.5096238130133,4,-3.8651446912284695,"47,39,45,42,4","0,0,0"
23.516666666666666,162,AV,0,0,0,58,643.7584247618538,1,-1.6769846134357218,"58,69,71,64,1","0,0,0"
8.116666666666667,131,AV,0,0,0,23,463.5609856948989,5,-2.0596718752900673,"23,5,5,5,5","0,0,0"
10.316666666666666,120,AV,0,0,0,31,399.2352950386727,2,-0.9580786376004805,"31,9,11,12,2","0,0,0"
27.0,62,AV,0,0,0,64,169.7890214745277,1,-0.5775316228971091,"64,80,83,76,1","0,0,0"
21.733333333333334,100,AV,2,0,0,50,326.6611525075772,4,-2.9580982143741714,"50,46,52,50,4","0,0,0"
26.816666666666666,172,AV,1,0,0,60,767.3976080113814,2,-4.287301219758031,"60,70,74,68,2","0,0,0"
25.266666666666666,63,AV,2,0,0,58,169.82949868332335,3,-1.3409454166870738,"58,69,71,64,3","0,0,0"
11.616666666666667,298,AV,1,0,0,38,14168.539128501588,1,-17.14491627181529,"38,19,21,23,1","0,0,0"
8.583333333333334,97,AV,1,0,0,9,320.7965168913313,3,-0.8604698239533106,"9,2,1,0,3","0,0,0"
20.666666666666668,103,AV,2,0,0,49,329.1128778114398,1,-0.7085068897329606,"49,43,48,47,1","0,0,0"
22.1,117,AV,2,0,0,53,389.8623022518242,6,-5.384973049853322,"53,52,58,56,6","0,0,0"
21.016666666666666,271,AV,2,0,0,47,3839.265238466288,5,-42.02529050092004,"47,39,45,42,5","0,0,0"
