travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,47,AV,1,0,0,41,133.4659453520906,6,-1.263755670052608,"41,30,25,28,6","0,0,0"
11.533333333333333,151,AV,1,0,0,37,575.1506531095453,1,-0.6909796040829953,"37,23,15,18,1","0,0,0"
16.683333333333334,114,AV,2,0,0,44,386.6869563383244,1,-0.6720028529421228,"44,38,32,35,1","0,0,0"
19.616666666666667,210,AV,1,0,0,51,1088.2969295046496,9,-20.014460719171446,"51,48,54,48,9","0,0,0"
32.516666666666666,126,AV,1,0,0,80,431.5545596554155,1,-1.4617412254995064,"80,88,111,86,1","0,0,0"
12.166666666666666,160,AV,0,0,0,39,638.6125852208626,4,-3.3374110223002065,"39,26,21,22,4","0,0,0"
10.066666666666666,193,AV,2,0,0,27,879.4569147307811,1,-0.9222082925301941,"27,6,6,6,1","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,1,-6.601310068181056,"74,83,106,84,1","0,0,0"
28.266666666666666,291,AV,0,0,0,67,6889.440575807377,5,-101.52787514383084,"67,78,100,76,5","0,0,0"
30.95,279,AV,0,0,0,93,4563.469026318328,1,-14.812433996307528,"93,90,115,91,1","0,0,0"
18.65,181,AV,1,0,0,48,811.7618276102137,6,-9.462098803081552,"48,45,46,42,6","0,0,0"
7.716666666666667,225,AV,0,0,0,27,1328.242730468568,9,-9.709006003233547,"27,6,6,6,9","0,0,0"
25.55,293,AV,1,0,0,60,7909.367438840313,1,-21.050451881496876,"60,68,83,61,1","0,0,0"
12.133333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0820217653265092,"37,23,15,18,1","0,0,0"
8.516666666666667,187,AV,0,0,0,28,839.0520067047356,2,-1.5887346368962498,"28,8,6,9,2","0,0,0"
7.633333333333334,243,AV,0,0,0,21,1784.5292360016556,2,-2.9378971878081885,"21,1,4,5,2","0,0,0"
18.05,141,AV,1,0,0,47,530.5096238130133,4,-3.9898744624270375,"47,42,44,40,4","0,0,0"
23.366666666666667,162,AV,0,0,0,58,643.7584247618538,9,-14.20233299243936,"58,65,79,60,9","0,0,0"
8.666666666666666,131,AV,0,0,0,23,463.5609856948989,1,-0.518492556530117,"23,4,5,6,1","0,0,0"
12.583333333333334,120,AV,2,0,0,31,399.2352950386727,4,-2.0932128316263743,"31,12,8,12,4","0,0,0"
27.716666666666665,62,AV,1,0,0,64,169.7890214745277,2,-0.9804136899727067,"64,75,95,69,2","0,0,0"
20.633333333333333,100,AV,1,0,0,50,326.6611525075772,1,-0.7020946298687162,"50,48,53,47,1","0,0,0"
26.916666666666668,172,AV,1,0,0,60,767.3976080113814,1,-2.151644334962467,"60,68,83,61,1","0,0,0"
24.4,63,AV,1,0,0,58,169.82949868332335,2,-0.8632999516402269,"58,65,79,60,2","0,0,0"
11.833333333333334,298,AV,1,0,0,38,14168.539128501588,10,-174.64692328534943,"38,24,20,19,10","0,0,0"
8.6,97,AV,1,0,0,9,320.7965168913313,2,-0.5747604260969686,"9,0,0,3,2","0,0,0"
20.7,103,AV,2,0,0,49,329.1128778114398,5,-3.548248213904585,"49,46,48,44,5","0,0,0"
21.683333333333334,117,AV,2,0,0,53,389.8623022518242,5,-4.402872007201591,"53,52,63,51,5","0,0,0"
20.766666666666666,271,AV,2,0,0,47,3839.265238466288,3,-24.91523170379685,"47,42,44,40,3","0,0,0"
9.066666666666666,154,AV,0,0,0,28,589.8964011874154,4,-2.328497515596903,"28,8,6,9,4","0,0,0"
7.766666666666667,297,AV,0,0,0,26,12228.630986459028,2,-19.886604304478844,"26,5,5,6,2","0,0,0"
9.183333333333334,158,AV,2,0,0,22,613.3437180047252,1,-0.5867228969107702,"22,3,5,5,1","0,0,0"
18.916666666666668,52,AV,1,0,0,49,146.50232543619936,5,-1.4434039875875546,"49,46,48,44,5","0,0,0"
31.0,106,AV,2,0,0,73,344.4638177112048,3,-3.3369932340772968,"73,83,105,83,3","0,0,0"
13.9,170,AV,2,0,0,39,745.476369685405,3,-3.238162980820978,"39,26,21,22,3","0,0,0"
22.133333333333333,128,AV,1,0,0,53,448.5456012777513,1,-1.0341468029459266,"53,52,63,51,1","0,0,0"
8.566666666666666,211,AV,2,0,0,20,1093.203701105051,1,-0.9755324693888824,"20,0,3,4,1","0,0,0"
18.033333333333335,95,AV,1,0,0,45,316.7820495087218,1,-0.5950662805007587,"45,41,36,38,1","0,0,0"
22.116666666666667,178,AV,1,0,0,52,787.2200490673971,3,-5.4408385682939375,"52,51,59,50,3","0,0,0"
22.983333333333334,7,AV,0,0,0,55,42.445954508197325,1,-0.20161974178264602,"55,59,69,58,1","0,0,0"
25.216666666666665,69,AV,0,0,0,61,186.6225394776352,4,-2.060832654372653,"61,69,90,61,4","0,0,0"
20.016666666666666,163,AV,1,0,0,51,655.51268473851,1,-1.366789469394011,"51,48,54,48,1","0,0,0"
14.833333333333334,24,AV,1,0,0,42,99.21817886091677,1,-0.153305866642736,"42,33,28,29,1","0,0,0"
10.116666666666667,29,AV,1,0,0,30,107.53285984632323,1,-0.11332021862277468,"30,11,7,9,1","0,0,0"
30.816666666666666,179,AV,2,0,0,70,787.2966827284853,6,-15.163662149635098,"70,83,103,78,6","0,0,0"
23.616666666666667,214,AV,1,0,0,55,1123.745243340676,1,-2.7644913364821844,"55,59,69,58,1","0,0,0"
17.783333333333335,283,AV,1,0,0,45,5418.173617588036,5,-50.1839518226253,"45,41,36,38,5","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,1,-0.10158418733590159,"15,0,1,3,1","0,0,0"
12.983333333333333,198,AV,0,0,0,40,968.3977162602168,1,-1.4096906614005364,"40,29,22,27,1","0,0,0"
29.583333333333332,264,AV,1,0,0,71,2784.710072629219,1,-8.581354824508445,"71,83,103,82,1","0,0,0"
26.016666666666666,232,AV,1,0,0,60,1462.3702856022126,2,-7.926250054948103,"60,68,83,61,2","0,0,0"
