travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.3,47,AV,0,0,0,41,133.4659453520906,8,-1.6904691821124131,"41,30,24,29,8","0,0,0"
11.016666666666667,151,AV,0,0,0,37,575.1506531095453,3,-2.080075946382341,"37,19,14,23,3","0,0,0"
15.2,114,AV,0,0,0,44,386.6869563383244,1,-0.7122543475356802,"44,37,34,34,1","0,0,0"
19.733333333333334,210,AV,1,0,0,51,1088.2969295046496,1,-2.2370547995373355,"51,48,52,50,1","0,0,0"
32.916666666666664,126,AV,1,0,0,80,431.5545596554155,5,-7.398613327425743,"80,93,105,87,5","0,0,0"
12.433333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.9270919940534088,"39,25,18,26,1","0,0,0"
8.033333333333333,193,AV,0,0,0,27,879.4569147307811,3,-2.3078032963553987,"27,7,4,7,3","0,0,0"
32.3,249,AV,1,0,0,74,1984.527452647332,2,-13.354215983439339,"74,90,100,83,2","0,0,0"
29.416666666666668,291,AV,1,0,0,67,6889.440575807377,1,-21.110872597743093,"67,84,92,78,1","0,0,0"
32.88333333333333,279,AV,2,0,0,93,4563.469026318328,8,-125.05172762397308,"93,95,110,91,8","0,0,0"
18.116666666666667,181,AV,0,0,0,48,811.7618276102137,2,-3.163837175737161,"48,43,47,43,2","0,0,0"
7.966666666666667,225,AV,1,0,0,27,1328.242730468568,2,-2.204513976263804,"27,7,4,7,2","0,0,0"
24.9,293,AV,0,0,0,60,7909.367438840313,6,-123.18953076695236,"60,67,76,69,6","0,0,0"
12.116666666666667,174,AV,0,0,0,37,776.9842538847105,3,-3.042018502990545,"37,19,14,23,3","0,0,0"
8.65,187,AV,1,0,0,28,839.0520067047356,2,-1.5120416370824923,"28,9,5,9,2","0,0,0"
7.433333333333334,243,AV,0,0,0,21,1784.5292360016556,5,-7.008854507436965,"21,4,2,4,5","0,0,0"
17.216666666666665,141,AV,0,0,0,47,530.5096238130133,2,-2.0028348659682034,"47,42,42,42,2","0,0,0"
23.683333333333334,162,AV,0,0,0,58,643.7584247618538,2,-3.2763219499534526,"58,64,74,66,2","0,0,0"
7.983333333333333,131,AV,0,0,0,23,463.5609856948989,1,-0.4854960280344732,"23,5,3,7,1","0,0,0"
12.433333333333334,120,AV,2,0,0,31,399.2352950386727,4,-2.0682606256864573,"31,10,8,14,4","0,0,0"
27.85,62,AV,1,0,0,64,169.7890214745277,1,-0.49256502584016626,"64,77,87,75,1","0,0,0"
20.833333333333332,100,AV,1,0,0,50,326.6611525075772,1,-0.7089000705459574,"50,48,50,50,1","0,0,0"
