travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,47,AV,1,0,0,41,133.4659453520906,1,-0.2113210801408101,"41,21,26,36,1","0,0,0"
12.666666666666666,151,AV,2,0,0,37,575.1506531095453,2,-1.5177586679279667,"37,11,22,23,2","0,0,0"
15.133333333333333,114,AV,0,0,0,44,386.6869563383244,2,-1.3191380428999953,"44,27,34,44,2","0,0,0"
18.85,210,AV,0,0,0,51,1088.2969295046496,5,-10.78458183393888,"51,41,49,60,5","0,0,0"
32.55,126,AV,1,0,0,80,431.5545596554155,9,-13.169157109484788,"80,78,102,105,9","0,0,0"
14.066666666666666,160,AV,2,0,0,39,638.6125852208626,3,-2.8072344892000416,"39,19,22,28,3","0,0,0"
8.983333333333333,193,AV,1,0,0,27,879.4569147307811,4,-3.2918560905547984,"27,3,8,7,4","0,0,0"
33.083333333333336,249,AV,2,0,0,74,1984.527452647332,4,-27.35615967711774,"74,75,99,99,4","0,0,0"
29.1,291,AV,1,0,0,67,6889.440575807377,7,-146.18531721791283,"67,70,91,93,7","0,0,0"
31.716666666666665,279,AV,1,0,0,93,4563.469026318328,4,-60.30751081308179,"93,82,105,109,4","0,0,0"
17.883333333333333,181,AV,0,0,0,48,811.7618276102137,2,-3.124376531339442,"48,35,45,53,2","0,0,0"
9.316666666666666,225,AV,2,0,0,27,1328.242730468568,1,-1.2890411221040443,"27,3,8,7,1","0,0,0"
24.516666666666666,293,AV,0,0,0,60,7909.367438840313,10,-202.09096358566146,"60,58,75,79,10","0,0,0"
12.033333333333333,174,AV,0,0,0,37,776.9842538847105,1,-1.0739281793485433,"37,11,22,23,1","0,0,0"
9.85,187,AV,2,0,0,28,839.0520067047356,2,-1.721804638758676,"28,4,10,9,2","0,0,0"
8.2,243,AV,1,0,0,21,1784.5292360016556,10,-15.242853890847472,"21,1,4,5,10","0,0,0"
19.166666666666668,141,AV,2,0,0,47,530.5096238130133,3,-3.177531600963361,"47,33,43,50,3","0,0,0"
25.533333333333335,162,AV,2,0,0,58,643.7584247618538,8,-13.697748704655002,"58,56,72,76,8","0,0,0"
8.0,131,AV,0,0,0,23,463.5609856948989,2,-0.8726016428248314,"23,1,8,6,2","0,0,0"
11.283333333333333,120,AV,1,0,0,31,399.2352950386727,5,-2.3462004751838665,"31,5,12,15,5","0,0,0"
27.766666666666666,62,AV,1,0,0,64,169.7890214745277,2,-0.9821823256130664,"64,69,84,86,2","0,0,0"
21.883333333333333,100,AV,2,0,0,50,326.6611525075772,1,-0.7446286341014737,"50,41,49,58,1","0,0,0"
26.933333333333334,172,AV,1,0,0,60,767.3976080113814,1,-2.152976622476376,"60,58,75,79,1","0,0,0"
25.35,63,AV,2,0,0,58,169.82949868332335,2,-0.8969120399213014,"58,56,72,76,2","0,0,0"
13.35,298,AV,2,0,0,38,14168.539128501588,2,-39.406249451145044,"38,15,22,26,2","0,0,0"
8.65,97,AV,1,0,0,9,320.7965168913313,2,-0.5781020564812532,"9,0,0,3,2","0,0,0"
19.2,103,AV,1,0,0,49,329.1128778114398,3,-1.9746772668686385,"49,39,46,53,3","0,0,0"
19.733333333333334,117,AV,0,0,0,53,389.8623022518242,2,-1.702767242590833,"53,44,56,66,2","0,0,0"
19.6,271,AV,1,0,0,47,3839.265238466288,2,-15.676999723737346,"47,33,43,50,2","0,0,0"
10.683333333333334,154,AV,2,0,0,28,589.8964011874154,2,-1.3129291429206018,"28,4,10,9,2","0,0,0"
9.216666666666667,297,AV,2,0,0,26,12228.630986459028,2,-23.480669914971674,"26,2,8,6,2","0,0,0"
9.1,158,AV,2,0,0,22,613.3437180047252,1,-0.5813987326919792,"22,1,7,5,1","0,0,0"
18.816666666666666,52,AV,1,0,0,49,146.50232543619936,1,-0.2871547316275505,"49,39,46,53,1","0,0,0"
28.966666666666665,106,AV,0,0,0,73,344.4638177112048,1,-1.1393717277466562,"73,74,98,99,1","0,0,0"
12.683333333333334,170,AV,0,0,0,39,745.476369685405,1,-1.0849088842545023,"39,19,22,28,1","0,0,0"
22.016666666666666,128,AV,1,0,0,53,448.5456012777513,10,-10.286957279303984,"53,44,56,66,10","0,0,0"
6.566666666666666,211,AV,0,0,0,20,1093.203701105051,6,-4.58669018995198,"20,0,3,4,6","0,0,0"
17.816666666666666,95,AV,1,0,0,45,316.7820495087218,3,-1.7637500569001228,"45,30,38,47,3","0,0,0"
23.2,178,AV,2,0,0,52,787.2200490673971,1,-1.9024484519128764,"52,44,53,63,1","0,0,0"
22.85,7,AV,0,0,0,55,42.445954508197325,2,-0.3020604292733977,"55,48,67,71,2","0,0,0"
25.333333333333332,69,AV,0,0,0,61,186.6225394776352,1,-0.5924761458437596,"61,62,78,80,1","0,0,0"
19.783333333333335,163,AV,1,0,0,51,655.51268473851,1,-1.350856869417728,"51,41,49,60,1","0,0,0"
16.3,24,AV,2,0,0,42,99.21817886091677,2,-0.3369283990485299,"42,22,29,39,2","0,0,0"
11.7,29,AV,2,0,0,30,107.53285984632323,2,-0.26211134587541285,"30,5,10,12,2","0,0,0"
28.933333333333334,179,AV,0,0,0,70,787.2966827284853,2,-4.845649448668925,"70,72,96,96,2","0,0,0"
24.85,214,AV,2,0,0,55,1123.745243340676,2,-5.817722770211626,"55,48,67,71,2","0,0,0"
17.433333333333334,283,AV,1,0,0,45,5418.173617588036,1,-9.839252784717162,"45,30,38,47,1","0,0,0"
8.15,35,AV,1,0,0,15,119.90264734729368,1,-0.10179235165421287,"15,0,1,3,1","0,0,0"
13.933333333333334,198,AV,1,0,0,40,968.3977162602168,4,-5.622086741621814,"40,21,24,33,4","0,0,0"
29.733333333333334,264,AV,1,0,0,71,2784.710072629219,7,-60.37406143575294,"71,74,96,98,7","0,0,0"
25.3,232,AV,0,0,0,60,1462.3702856022126,1,-3.953955023514165,"60,58,75,79,1","0,0,0"
