travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.212247926983533,"41,27,28,28,1","0,0,0"
10.95,151,AV,0,0,0,37,575.1506531095453,2,-1.4120624274061502,"37,18,20,18,2","0,0,0"
15.116666666666667,114,AV,0,0,0,44,386.6869563383244,7,-4.362283829500037,"44,34,34,37,7","0,0,0"
20.866666666666667,210,AV,2,0,0,51,1088.2969295046496,2,-4.731068596318824,"51,49,50,51,2","0,0,0"
32.43333333333333,126,AV,1,0,0,80,431.5545596554155,5,-7.2899754608458185,"80,84,95,106,5","0,0,0"
13.016666666666667,160,AV,1,0,0,39,638.6125852208626,1,-0.8658965782248155,"39,23,22,24,1","0,0,0"
7.983333333333333,193,AV,0,0,0,27,879.4569147307811,2,-1.562707854708487,"27,2,9,7,2","0,0,0"
30.783333333333335,249,AV,0,0,0,74,1984.527452647332,4,-25.554320868330713,"74,80,92,101,4","0,0,0"
28.85,291,AV,1,0,0,67,6889.440575807377,5,-103.52102115210565,"67,75,85,94,5","0,0,0"
32.666666666666664,279,AV,2,0,0,93,4563.469026318328,6,-93.1708259539992,"93,87,99,110,6","0,0,0"
17.666666666666668,181,AV,0,0,0,48,811.7618276102137,1,-1.5938672521993515,"48,45,44,44,1","0,0,0"
7.9,225,AV,1,0,0,27,1328.242730468568,10,-10.93033080281426,"27,2,9,7,10","0,0,0"
26.633333333333333,293,AV,2,0,0,60,7909.367438840313,4,-87.77200810601958,"60,63,73,76,4","0,0,0"
14.45,174,AV,2,0,0,37,776.9842538847105,5,-5.847615869080243,"37,18,20,18,5","0,0,0"
8.216666666666667,187,AV,0,0,0,28,839.0520067047356,6,-4.408881659431611,"28,4,11,8,6","0,0,0"
9.45,243,AV,2,0,0,21,1784.5292360016556,3,-5.269937900067389,"21,2,6,2,3","0,0,0"
17.933333333333334,141,AV,1,0,0,47,530.5096238130133,3,-2.9730643501187615,"47,43,41,42,3","0,0,0"
25.15,162,AV,2,0,0,58,643.7584247618538,6,-10.11907773922539,"58,61,71,72,6","0,0,0"
10.1,131,AV,2,0,0,23,463.5609856948989,2,-0.9754095740663498,"23,2,7,6,2","0,0,0"
11.433333333333334,120,AV,1,0,0,31,399.2352950386727,2,-0.9509562930435052,"31,9,13,10,2","0,0,0"
28.95,62,AV,2,0,0,64,169.7890214745277,3,-1.5360600536523676,"64,73,81,85,3","0,0,0"
22.083333333333332,100,AV,2,0,0,50,326.6611525075772,2,-1.5028681495574296,"50,49,49,50,2","0,0,0"
25.733333333333334,172,AV,0,0,0,60,767.3976080113814,1,-2.1570519214749533,"60,63,73,76,1","0,0,0"
24.183333333333334,63,AV,1,0,0,58,169.82949868332335,2,-0.8556340367691048,"58,61,71,72,2","0,0,0"
11.916666666666666,298,AV,1,0,0,38,14168.539128501588,5,-87.93841559790481,"38,22,20,21,5","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,5,-1.38652769794961,"9,1,2,0,5","0,0,0"
19.15,103,AV,1,0,0,49,329.1128778114398,2,-1.3130232521018899,"49,47,45,46,2","0,0,0"
20.6,117,AV,1,0,0,53,389.8623022518242,5,-4.182897617910197,"53,51,57,58,5","0,0,0"
20.816666666666666,271,AV,2,0,0,47,3839.265238466288,4,-33.30029363086385,"47,43,41,42,4","0,0,0"
9.8,154,AV,1,0,0,28,589.8964011874154,2,-1.2043718190909734,"28,4,11,8,2","0,0,0"
