travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.18333333333333,147,AV,2,0,0,85,2496.2043409386315,0.4,-12.735465186836612
19.15,101,AV,1,0,0,42,1628.9397076974285,0.3,-2.965110581394375
43.233333333333334,2,AV,2,0,0,77,437.5592869272848,0.1,-1.5684196798187613
31.033333333333335,222,AV,1,0,0,63,4416.224882412617,0.2,-7.523640164589474
37.46666666666667,22,AV,2,0,0,54,632.5893922142865,0.7,-5.280287476786199
30.016666666666666,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.7586846934030116
15.633333333333333,84,AV,1,0,0,35,1460.106853854364,0.3,-2.3311819258022646
22.333333333333332,254,AV,1,0,0,46,5654.280440205098,0.7,-22.923947010978036
23.7,190,AV,1,0,0,47,3476.696831582168,0.2,-4.763414712954414
31.533333333333335,208,AV,2,0,0,48,4061.843573313689,0.7,-23.731730914952227
10.216666666666667,63,AV,0,0,0,24,1074.3823512953045,0.1,-1.0989715891851943
38.3,207,AV,2,0,0,61,4021.28082322038,0.3,-12.758521197071252
30.583333333333332,133,AV,1,0,0,57,2222.040577514192,0.2,-4.034106266177225
24.7,109,AV,2,0,0,38,1782.711710770346,0.1,-2.202657880606756
35.5,41,AV,1,0,0,74,827.3783452591958,0.4,-3.568775703101157
18.9,266,AV,1,0,0,40,6446.254396158338,0.1,-3.6785353763482975
25.533333333333335,29,AV,1,0,0,52,742.4887258523852,0.8,-4.431855805137556
37.233333333333334,298,AV,2,0,0,59,17322.90883950548,0.1,-17.378331109602374
46.516666666666666,141,AV,2,0,0,100,2382.718205806423,0.3,-9.48738884940117
41.1,268,AV,2,0,0,79,6709.13861087917,0.8,-56.7968951533604
29.633333333333333,46,AV,2,0,0,39,905.8209551718018,0.2,-2.446395490551737
28.783333333333335,49,AV,2,0,0,26,938.3100494872764,0.1,-1.7727263570810297
10.083333333333334,137,AV,0,0,0,22,2276.662146114732,0.6,-4.300018394341952
34.31666666666667,98,AV,0,0,0,65,1592.2311391495805,0.1,-2.2015841877394724
23.983333333333334,95,AV,0,0,0,51,1572.8756307612184,0.4,-4.632168453376084
18.833333333333332,251,AV,1,0,0,38,5480.041794665195,0.1,-3.2081627933214105
22.233333333333334,228,AV,2,0,0,19,4549.115907877681,0.3,-8.752987471501044
30.983333333333334,110,AV,1,0,0,62,1804.2001824470888,0.2,-3.4251531343847965
15.75,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.528233903747307
27.8,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.1554022179165524
31.65,247,AV,2,0,0,37,5304.212874057136,0.2,-9.569417872318603
30.516666666666666,235,AV,1,0,0,58,4747.153558918807,0.4,-15.234974846162183
27.416666666666668,111,AV,1,0,0,55,1805.1606101798543,0.7,-9.350409088880902
43.61666666666667,135,AV,2,0,0,63,2250.3510049999354,0.3,-8.526532874248524
32.15,206,AV,1,0,0,65,3987.5502105766736,0.1,-3.83928111328384
28.65,280,AV,1,0,0,53,8987.033628468456,0.1,-7.10389662302074
23.6,73,AV,1,0,0,47,1234.5997004771,0.3,-2.809228576004512
48.81666666666667,117,AV,2,0,0,87,1945.516475481125,0.4,-10.684009846673764
24.566666666666666,28,AV,1,0,0,50,682.056612603955,0.2,-1.4481693867493517
39.18333333333333,112,AV,2,0,0,63,1836.592480640456,0.5,-10.177054284044006
28.616666666666667,114,AV,2,0,0,39,1900.764377468582,0.1,-2.46428821762355
48.68333333333333,45,AV,2,0,0,91,902.2448599555772,0.1,-2.1999131333713136
22.666666666666668,234,AV,1,0,0,47,4689.4303597647895,0.4,-11.33865687124598
14.033333333333333,1,AV,1,0,0,22,424.9057127261393,0.4,-1.204221384436716
37.266666666666666,143,AV,1,0,0,82,2398.572127464108,0.2,-5.116398199907193
19.95,240,AV,1,0,0,38,4864.205776554158,0.4,-10.404025600631863
26.183333333333334,274,AV,1,0,0,53,7612.519032757181,0.6,-30.802084163185686
37.93333333333333,209,AV,1,0,0,83,4113.319853961603,0.2,-8.482314622976943
15.066666666666666,216,AV,1,0,0,26,4227.85786318916,0.1,-2.2104928776443606
30.75,277,AV,2,0,0,42,8326.33528790118,0.1,-7.556239467650538
37.05,174,AV,1,0,0,82,3017.17067826153,0.2,-6.247680304928772
