travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,147,AV,1,0,0,85,2496.2043409386315,1.0,-28.946860558705502
21.866666666666667,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.5013958187958867
43.06666666666667,2,AV,1,0,0,77,437.5592869272848,0.2,-1.5536422406566532
37.733333333333334,222,AV,1,0,0,63,4416.224882412617,0.2,-9.01801929146647
32.31666666666667,22,AV,1,0,0,54,632.5893922142865,0.2,-1.6343978249019373
34.53333333333333,89,AV,1,0,0,58,1526.0895405694364,0.4,-5.925243131817966
17.033333333333335,84,AV,1,0,0,35,1460.106853854364,0.3,-2.4860417436353033
24.966666666666665,254,AV,1,0,0,46,5654.280440205098,0.1,-4.166775954708433
26.266666666666666,190,AV,1,0,0,47,3476.696831582168,0.2,-5.214097635566917
26.483333333333334,208,AV,1,0,0,48,4061.843573313689,0.2,-6.034800692319404
14.316666666666666,63,AV,1,0,0,24,1074.3823512953045,0.6,-2.9324554745521887
38.5,207,AV,2,0,0,61,4021.28082322038,0.1,-5.000292538130926
35.25,133,AV,1,0,0,57,2222.040577514192,0.1,-2.5798667468024057
19.1,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4617572346392327
42.083333333333336,41,AV,1,0,0,74,827.3783452591958,0.7,-6.756759184097763
28.566666666666666,266,AV,2,0,0,40,6446.254396158338,0.3,-15.041320064817414
29.866666666666667,29,AV,1,0,0,52,742.4887258523852,0.7,-4.521854438574208
34.15,298,AV,1,0,0,59,17322.90883950548,0.6,-90.23484378865336
45.36666666666667,141,AV,1,0,0,100,2382.718205806423,0.4,-11.520700081557381
40.93333333333333,268,AV,0,0,0,79,6709.13861087917,0.6,-42.43199776282637
29.866666666666667,46,AV,2,0,0,39,905.8209551718018,0.1,-1.7738920541363083
17.016666666666666,49,AV,1,0,0,26,938.3100494872764,0.3,-1.8115283040991277
13.416666666666666,137,AV,1,0,0,22,2276.662146114732,1.0,-8.315352628444273
39.516666666666666,98,AV,1,0,0,65,1592.2311391495805,0.5,-8.546316381977388
30.533333333333335,95,AV,1,0,0,51,1572.8756307612184,0.7,-9.09120566407486
21.083333333333332,251,AV,1,0,0,38,5480.041794665195,0.3,-9.354758493145797
13.1,228,AV,1,0,0,19,4549.115907877681,0.3,-5.1165668685755765
37.016666666666666,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.288415898221795
16.183333333333334,239,AV,1,0,0,32,4843.3187157075145,0.7,-14.457148518360256
25.65,131,AV,0,0,0,54,2212.8825544422834,0.3,-5.121817705563982
20.8,247,AV,1,0,0,37,5304.212874057136,0.1,-3.3879651665754653
35.46666666666667,235,AV,1,0,0,58,4747.153558918807,0.1,-4.853573376405397
35.8,111,AV,2,0,0,55,1805.1606101798543,0.5,-9.250404596924088
43.8,135,AV,2,0,0,63,2250.3510049999354,0.5,-13.535836942196612
39.61666666666667,206,AV,1,0,0,65,3987.5502105766736,0.2,-8.580370904899624
32.916666666666664,280,AV,1,0,0,53,8987.033628468456,0.1,-8.072196542586363
22.216666666666665,73,AV,0,0,0,47,1234.5997004771,0.2,-2.2070719343568808
44.63333333333333,117,AV,0,0,0,87,1945.516475481125,0.1,-3.0145846952434567
27.85,28,AV,1,0,0,50,682.056612603955,0.4,-2.52062877424446
37.266666666666666,112,AV,1,0,0,63,1836.592480640456,0.3,-5.78704121594957
20.6,114,AV,1,0,0,39,1900.764377468582,0.1,-1.5906954290871917
45.88333333333333,45,AV,1,0,0,91,902.2448599555772,0.6,-6.8743384535800605
25.316666666666666,234,AV,1,0,0,47,4689.4303597647895,0.3,-9.595909814144841
24.5,1,AV,2,0,0,22,424.9057127261393,0.5,-2.405131884468487
43.63333333333333,143,AV,1,0,0,82,2398.572127464108,0.2,-5.887656240893126
13.85,240,AV,0,0,0,38,4864.205776554158,0.1,-2.5230282470018963
30.516666666666666,274,AV,1,0,0,53,7612.519032757181,0.8,-47.532965640061946
47.766666666666666,209,AV,2,0,0,83,4113.319853961603,0.1,-6.0523194740799475
8.333333333333334,216,AV,0,0,0,26,4227.85786318916,0.5,-5.270288203927988
22.883333333333333,277,AV,1,0,0,42,8326.33528790118,1.0,-48.71663765649966
43.85,174,AV,1,0,0,82,3017.17067826153,0.1,-3.9428971479234374
42.8,270,AV,1,0,0,72,7177.938863287724,0.2,-16.117862613975486
41.666666666666664,288,AV,2,0,0,65,11185.875164713363,0.2,-24.630013549043273
34.11666666666667,97,AV,1,0,0,58,1587.6148581174584,0.4,-6.073037890246527
43.53333333333333,93,AV,1,0,0,74,1530.6528609905624,0.1,-2.2846013644222847
21.883333333333333,269,AV,1,0,0,41,6947.27484286379,0.1,-4.441043534360334
43.03333333333333,156,AV,1,0,0,71,2756.9260540590044,0.8,-24.569533729630802
17.583333333333332,281,AV,1,0,0,35,8987.822610831106,0.2,-8.58352410682392
20.966666666666665,292,AV,1,0,0,41,13079.31179296209,0.5,-35.22685974187354
35.65,182,AV,1,0,0,60,3245.380745418587,0.7,-21.053549440283042
24.066666666666666,295,AV,1,0,0,45,13748.957190518822,0.1,-8.957761680163797
36.8,195,AV,1,0,0,62,3654.013033637752,0.1,-3.99756243570377
41.65,53,AV,2,0,0,70,979.573716991658,0.1,-2.1209979325429935
24.466666666666665,255,AV,1,0,0,45,5825.994272151124,0.4,-15.000162430568773
44.733333333333334,257,AV,1,0,0,83,5862.8833826120845,0.4,-27.0934610962472
18.833333333333332,152,AV,1,0,0,37,2648.588416164911,0.4,-5.640474414993855
27.7,74,AV,1,0,0,49,1261.43865123121,0.1,-1.4842839256339526
18.816666666666666,122,AV,0,0,0,44,2033.019749384408,0.4,-4.685891120698648
10.9,129,AV,1,0,0,0,2158.6935677652164,0.3,-2.384471527321277
26.816666666666666,154,AV,1,0,0,48,2744.255474143275,0.4,-8.03542752548237
32.9,168,AV,1,0,0,55,2909.5116230827134,1.0,-24.774371636621535
34.68333333333333,32,AV,1,0,0,58,761.8437659652793,0.3,-2.6036776935527097
40.61666666666667,140,AV,2,0,0,73,2347.541384251396,0.6,-15.53757848884003
15.616666666666667,199,AV,1,0,0,29,3783.636689084741,0.1,-2.0940299438688563
44.05,173,AV,1,0,0,83,2996.640782499388,0.2,-7.268682973590811
27.4,244,AV,1,0,0,49,4950.268578812107,1.0,-34.85377230834639
27.4,26,AV,0,0,0,54,658.4091024775607,0.1,-1.2773504541385141
33.46666666666667,78,AV,2,0,0,48,1323.5149786113286,0.9,-11.157449100346774
30.1,17,AV,1,0,0,51,600.3305173079323,0.4,-2.427161290400885
23.966666666666665,35,AV,0,0,0,53,777.0630287344238,0.2,-1.7623709533670888
