travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.36666666666667,147,AV,1,0,0,85,2496.2043409386315,0.9,-25.771974397797873
20.05,101,AV,1,0,0,42,1628.9397076974285,0.6,-5.550435344747491
42.78333333333333,2,AV,1,0,0,77,437.5592869272848,0.1,-1.0746474151945875
36.25,222,AV,1,0,0,63,4416.224882412617,0.2,-8.687174161386736
37.733333333333334,22,AV,2,0,0,54,632.5893922142865,0.1,-1.693484323625061
33.233333333333334,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.8826473538953938
16.383333333333333,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8100663483323567
23.283333333333335,254,AV,1,0,0,46,5654.280440205098,0.1,-3.9264214410465166
24.783333333333335,190,AV,1,0,0,47,3476.696831582168,0.1,-2.7777759922233525
24.983333333333334,208,AV,1,0,0,48,4061.843573313689,0.5,-13.414842235246674
14.166666666666666,63,AV,1,0,0,24,1074.3823512953045,0.7,-3.2923916494810865
29.2,207,AV,0,0,0,61,4021.28082322038,1.0,-30.473653256473508
33.78333333333333,133,AV,1,0,0,57,2222.040577514192,0.3,-6.28887892290564
18.066666666666666,109,AV,1,0,0,38,1782.711710770346,0.2,-2.2285633661237836
41.65,41,AV,1,0,0,74,827.3783452591958,0.5,-4.952962960005745
17.05,266,AV,0,0,0,40,6446.254396158338,0.3,-9.148196488371186
28.683333333333334,29,AV,1,0,0,52,742.4887258523852,0.1,-1.139718293834998
32.45,298,AV,1,0,0,59,17322.90883950548,0.4,-57.3825596006013
45.63333333333333,141,AV,1,0,0,100,2382.718205806423,0.4,-11.584881043329943
42.7,268,AV,1,0,0,79,6709.13861087917,0.2,-15.070611873360635
17.083333333333332,46,AV,0,0,0,39,905.8209551718018,0.2,-1.6033220002787012
28.883333333333333,49,AV,2,0,0,26,938.3100494872764,0.4,-3.828241427611869
12.9,137,AV,1,0,0,22,2276.662146114732,0.1,-1.343553901537375
38.35,98,AV,1,0,0,65,1592.2311391495805,0.7,-11.395713184866285
36.55,95,AV,2,0,0,51,1572.8756307612184,1.0,-15.608038279273366
19.733333333333334,251,AV,1,0,0,38,5480.041794665195,0.2,-6.0635044354912395
13.166666666666666,228,AV,1,0,0,19,4549.115907877681,0.3,-5.139542201443645
36.11666666666667,110,AV,1,0,0,62,1804.2001824470888,0.9,-15.41139045758652
10.1,239,AV,0,0,0,32,4843.3187157075145,0.1,-2.057075444561765
30.066666666666666,131,AV,1,0,0,54,2212.8825544422834,0.3,-5.642368667340757
19.933333333333334,247,AV,1,0,0,37,5304.212874057136,0.3,-8.611811178904462
34.13333333333333,235,AV,1,0,0,58,4747.153558918807,0.1,-4.69373655623978
30.716666666666665,111,AV,1,0,0,55,1805.1606101798543,0.2,-3.402344098519757
37.63333333333333,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.740505108691016
38.13333333333333,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.4417771257405
31.05,280,AV,1,0,0,53,8987.033628468456,0.2,-14.695216695552807
24.266666666666666,73,AV,1,0,0,47,1234.5997004771,0.1,-1.3584700054102092
45.7,117,AV,1,0,0,87,1945.516475481125,1.0,-23.053960154315007
21.95,28,AV,0,0,0,50,682.056612603955,0.2,-1.5779028754877178
36.333333333333336,112,AV,1,0,0,63,1836.592480640456,0.9,-15.767715504682553
19.7,114,AV,1,0,0,39,1900.764377468582,0.1,-1.5474962386901785
46.18333333333333,45,AV,1,0,0,91,902.2448599555772,0.3,-3.7586317717890205
31.0,234,AV,2,0,0,47,4689.4303597647895,0.4,-15.774788823909947
24.65,1,AV,2,0,0,22,424.9057127261393,0.1,-1.355207036229781
43.31666666666667,143,AV,1,0,0,82,2398.572127464108,0.1,-3.2256045994272795
32.95,240,AV,2,0,0,38,4864.205776554158,0.1,-5.138077099834836
29.15,274,AV,1,0,0,53,7612.519032757181,0.3,-17.412893490672104
44.53333333333333,209,AV,1,0,0,83,4113.319853961603,0.5,-23.730682162410364
8.4,216,AV,0,0,0,26,4227.85786318916,0.2,-2.6154212292317656
21.233333333333334,277,AV,1,0,0,42,8326.33528790118,0.2,-9.530997425308168
43.55,174,AV,1,0,0,82,3017.17067826153,0.2,-7.238165628600486
34.3,270,AV,0,0,0,72,7177.938863287724,0.3,-19.473549939603707
38.7,288,AV,1,0,0,65,11185.875164713363,1.0,-109.91842125151696
32.483333333333334,97,AV,1,0,0,58,1587.6148581174584,0.5,-7.113406717725014
43.11666666666667,93,AV,1,0,0,74,1530.6528609905624,0.1,-2.2684960102451956
18.733333333333334,269,AV,0,0,0,41,6947.27484286379,0.2,-7.394795438265068
42.733333333333334,156,AV,1,0,0,71,2756.9260540590044,0.1,-3.5769806277640104
25.166666666666668,281,AV,2,0,0,35,8987.822610831106,0.2,-12.514629904743243
19.416666666666668,292,AV,1,0,0,41,13079.31179296209,0.1,-7.0149603568017
34.15,182,AV,1,0,0,60,3245.380745418587,1.0,-28.58922518627393
22.533333333333335,295,AV,1,0,0,45,13748.957190518822,1.0,-78.83672086901284
35.43333333333333,195,AV,1,0,0,62,3654.013033637752,0.4,-13.680081821134445
39.983333333333334,53,AV,1,0,0,70,979.573716991658,0.1,-1.5909700825012574
23.316666666666666,255,AV,1,0,0,45,5825.994272151124,0.1,-4.032286850041845
44.78333333333333,257,AV,1,0,0,83,5862.8833826120845,0.3,-20.492782203786202
17.783333333333335,152,AV,1,0,0,37,2648.588416164911,1.0,-12.496037865925759
20.416666666666668,74,AV,0,0,0,49,1261.43865123121,0.1,-1.472147500975687
22.883333333333333,122,AV,1,0,0,44,2033.019749384408,0.3,-4.126328247758575
10.9,129,AV,1,0,0,0,2158.6935677652164,0.2,-1.7902856715475184
25.166666666666668,154,AV,1,0,0,48,2744.255474143275,0.1,-2.3459483732812902
25.7,168,AV,0,0,0,55,2909.5116230827134,0.3,-6.486515523123162
33.38333333333333,32,AV,1,0,0,58,761.8437659652793,0.2,-1.8864030704616623
41.7,140,AV,1,0,0,73,2347.541384251396,0.3,-8.018010605703273
24.6,199,AV,2,0,0,29,3783.636689084741,0.3,-8.142036880567018
43.95,173,AV,1,0,0,83,2996.640782499388,0.3,-10.579365656276373
26.2,244,AV,1,0,0,49,4950.268578812107,0.6,-20.252980136496546
30.416666666666668,26,AV,1,0,0,54,658.4091024775607,0.5,-3.1305263590352452
25.766666666666666,78,AV,1,0,0,48,1323.5149786113286,0.1,-1.4630899519752163
28.7,17,AV,1,0,0,51,600.3305173079323,0.8,-4.082618171462153
36.68333333333333,35,AV,2,0,0,53,777.0630287344238,0.1,-1.810543811112991
31.716666666666665,249,AV,1,0,0,55,5341.061461458292,0.2,-9.157503152891522
34.56666666666667,19,AV,1,0,0,62,616.3739675020589,0.3,-2.2160043748980685
39.88333333333333,90,AV,1,0,0,69,1527.6889462703334,0.3,-5.217772101950642
31.25,82,AV,1,0,0,54,1447.5744631551047,1.0,-12.025323549292178
24.716666666666665,96,AV,2,0,0,37,1573.7150367511856,0.2,-3.055208404025259
26.233333333333334,256,AV,1,0,0,50,5849.7981009167725,0.1,-4.477158998233586
34.18333333333333,246,AV,1,0,0,60,5064.807770076448,0.1,-4.97393447196414
7.016666666666667,123,AV,0,0,0,22,2078.9202215407213,0.4,-2.2952280166812185
14.266666666666667,273,AV,1,0,0,24,7511.51421120444,0.3,-8.720419218574495
23.866666666666667,102,AV,0,0,0,53,1635.9686818612918,0.1,-1.8077724187648865
21.6,191,AV,2,0,0,20,3523.1638559153366,0.4,-8.777616918360735
43.3,136,AV,2,0,0,69,2255.9253983027734,0.1,-3.5574202667300523
29.2,47,AV,0,0,0,58,913.5589076746268,0.1,-1.4954189060631087
21.783333333333335,128,AV,1,0,0,42,2139.4702648744856,1.0,-12.370801317706029
38.68333333333333,287,AV,1,0,0,65,11049.706566164488,0.8,-86.95332453261878
37.65,210,AV,0,0,0,79,4116.183110063293,0.2,-8.648769110196108
20.283333333333335,232,AV,1,0,0,40,4660.29795945294,0.8,-19.698151726512556
11.95,299,AV,0,0,0,34,20239.22920549412,0.4,-25.251965267641896
