travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.166666666666664,147,AV,2,0,0,85,2496.2043409386315,1.0,-30.192086116565694
21.1,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.4698591072832259
42.666666666666664,2,AV,1,0,0,77,437.5592869272848,0.2,-1.5448026591025665
44.85,222,AV,0,0,0,63,4416.224882412617,0.3,-15.826912285470142
30.266666666666666,22,AV,1,0,0,54,632.5893922142865,0.8,-4.469867954145267
32.4,89,AV,1,0,0,58,1526.0895405694364,0.3,-4.347770105034071
17.016666666666666,84,AV,1,0,0,35,1460.106853854364,0.1,-1.229342031458462
30.483333333333334,254,AV,2,0,0,46,5654.280440205098,1.0,-44.61629866174716
25.833333333333332,190,AV,1,0,0,47,3476.696831582168,0.1,-2.8699611354850005
25.65,208,AV,1,0,0,48,4061.843573313689,0.1,-3.232880819987276
8.4,63,AV,0,0,0,24,1074.3823512953045,0.1,-1.049683846638398
33.916666666666664,207,AV,1,0,0,61,4021.28082322038,0.2,-7.490219073849724
43.55,133,AV,0,0,0,57,2222.040577514192,0.1,-3.2654680739076527
18.45,109,AV,1,0,0,38,1782.711710770346,0.2,-2.263077145036004
41.68333333333333,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4728202064197176
20.8,266,AV,1,0,0,40,6446.254396158338,0.7,-24.303293760016516
28.216666666666665,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1309684266953233
37.36666666666667,298,AV,2,0,0,59,17322.90883950548,0.1,-17.43665740199128
45.88333333333333,141,AV,1,0,0,100,2382.718205806423,0.1,-3.362698143747931
42.68333333333333,268,AV,1,0,0,79,6709.13861087917,0.3,-22.29648969543126
20.5,46,AV,1,0,0,39,905.8209551718018,0.2,-1.5397588883344413
17.0,49,AV,1,0,0,26,938.3100494872764,0.5,-2.615963308646932
13.583333333333334,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3828397382337991
38.25,98,AV,1,0,0,65,1592.2311391495805,0.3,-5.215765556399353
32.9,95,AV,0,0,0,51,1572.8756307612184,1.0,-13.889362401425274
20.2,251,AV,1,0,0,38,5480.041794665195,0.3,-8.988038524563404
13.583333333333334,228,AV,1,0,0,19,4549.115907877681,0.2,-3.7227300079127192
35.583333333333336,110,AV,1,0,0,62,1804.2001824470888,0.2,-3.8443107525290694
16.65,239,AV,1,0,0,32,4843.3187157075145,0.4,-8.747495436417182
30.35,131,AV,1,0,0,54,2212.8825544422834,0.8,-14.169789824105719
20.166666666666668,247,AV,1,0,0,37,5304.212874057136,0.2,-6.004352998391528
34.0,235,AV,1,0,0,58,4747.153558918807,0.2,-8.753591788446435
37.88333333333333,111,AV,0,0,0,55,1805.1606101798543,0.4,-7.729410935317859
37.31666666666667,135,AV,1,0,0,63,2250.3510049999354,0.3,-6.963701712771282
37.5,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.378003174561244
31.016666666666666,280,AV,1,0,0,53,8987.033628468456,0.1,-7.641000484654797
