travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,147,AV,1,0,0,85,2496.2043409386315,0.2,-6.123820532379397
26.633333333333333,101,AV,2,0,0,42,1628.9397076974285,1.0,-12.046293307224289
41.95,2,AV,1,0,0,77,437.5592869272848,0.6,-3.3830673064544845
36.46666666666667,222,AV,1,0,0,63,4416.224882412617,0.2,-8.73549985454445
30.1,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0827457960012632
33.15,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.8794358860069904
17.25,84,AV,1,0,0,35,1460.106853854364,0.3,-2.5100081440142255
23.933333333333334,254,AV,1,0,0,46,5654.280440205098,0.5,-17.688502158936284
25.066666666666666,190,AV,1,0,0,47,3476.696831582168,0.4,-9.404863513366298
25.15,208,AV,1,0,0,48,4061.843573313689,0.4,-10.92063778513528
14.25,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.9885288212615679
38.516666666666666,207,AV,2,0,0,61,4021.28082322038,0.5,-20.647069141949277
33.016666666666666,133,AV,0,0,0,57,2222.040577514192,0.3,-6.3796916105752715
18.416666666666668,109,AV,1,0,0,38,1782.711710770346,0.1,-1.430994953434862
41.11666666666667,41,AV,0,0,0,74,827.3783452591958,0.2,-2.5399178746081112
28.616666666666667,266,AV,2,0,0,40,6446.254396158338,0.2,-10.407396450070594
28.516666666666666,29,AV,1,0,0,52,742.4887258523852,0.9,-5.414028391566027
37.3,298,AV,2,0,0,59,17322.90883950548,1.0,-164.25851691796825
44.03333333333333,141,AV,1,0,0,100,2382.718205806423,0.5,-13.849265600868202
41.95,268,AV,1,0,0,79,6709.13861087917,0.1,-7.7091958975348795
20.716666666666665,46,AV,1,0,0,39,905.8209551718018,0.6,-3.4451852915114887
16.9,49,AV,1,0,0,26,938.3100494872764,0.4,-2.203675559629795
21.266666666666666,137,AV,2,0,0,22,2276.662146114732,0.1,-2.3133658532838375
38.93333333333333,98,AV,1,0,0,65,1592.2311391495805,0.3,-5.298191663350277
28.533333333333335,95,AV,1,0,0,51,1572.8756307612184,0.8,-9.66845631644177
20.266666666666666,251,AV,1,0,0,38,5480.041794665195,0.7,-20.234117561090127
6.683333333333334,228,AV,0,0,0,19,4549.115907877681,0.2,-2.357302640015951
35.65,110,AV,1,0,0,62,1804.2001824470888,0.2,-3.850385500618117
10.083333333333334,239,AV,0,0,0,32,4843.3187157075145,0.7,-9.454551715312004
30.15,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.2867222684958297
20.316666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-3.3232251946277986
33.8,235,AV,1,0,0,58,4747.153558918807,0.1,-4.653777351198376
30.566666666666666,111,AV,1,0,0,55,1805.1606101798543,0.1,-1.995291299675864
