travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.85,147,AV,1,0,0,85,2496.2043409386315,0.3,-8.326909969647204
20.55,101,AV,0,0,0,42,1628.9397076974285,0.2,-2.512426529352634
43.45,2,AV,2,0,0,77,437.5592869272848,0.3,-2.5310132794689792
34.583333333333336,222,AV,1,0,0,63,4416.224882412617,0.3,-12.172200110260329
37.93333333333333,22,AV,2,0,0,54,632.5893922142865,0.6,-4.72650551727201
31.666666666666668,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.8222717575934047
16.533333333333335,84,AV,1,0,0,35,1460.106853854364,0.1,-1.21152086194593
22.966666666666665,254,AV,1,0,0,46,5654.280440205098,0.2,-7.16049851101231
34.43333333333333,190,AV,2,0,0,47,3476.696831582168,0.3,-10.159976149455504
23.883333333333333,208,AV,1,0,0,48,4061.843573313689,0.2,-5.501427293803465
6.683333333333334,63,AV,0,0,0,24,1074.3823512953045,1.0,-2.6350308683729677
32.68333333333333,207,AV,1,0,0,61,4021.28082322038,1.0,-33.79102041763958
32.21666666666667,133,AV,1,0,0,57,2222.040577514192,1.0,-18.679373708884402
15.116666666666667,109,AV,0,0,0,38,1782.711710770346,0.1,-1.5023062442039998
48.06666666666667,41,AV,0,0,0,74,827.3783452591958,0.4,-4.838887502302224
28.666666666666668,266,AV,2,0,0,40,6446.254396158338,0.4,-19.756635780525826
25.916666666666668,29,AV,1,0,0,52,742.4887258523852,0.3,-2.0597043245207813
31.05,298,AV,1,0,0,59,17322.90883950548,0.2,-27.767384640133596
41.46666666666667,141,AV,1,0,0,100,2382.718205806423,0.2,-5.591983737816819
39.06666666666667,268,AV,1,0,0,79,6709.13861087917,0.4,-27.07703332683633
20.65,46,AV,0,0,0,39,905.8209551718018,0.1,-1.294138164148932
16.933333333333334,49,AV,1,0,0,26,938.3100494872764,0.5,-2.6080650759071395
6.55,137,AV,0,0,0,22,2276.662146114732,0.2,-1.574922795204621
35.666666666666664,98,AV,1,0,0,65,1592.2311391495805,0.4,-6.338234899023741
34.56666666666667,95,AV,0,0,0,51,1572.8756307612184,0.7,-10.432478334154617
17.2,251,AV,0,0,0,38,5480.041794665195,0.8,-19.86354594752351
22.283333333333335,228,AV,2,0,0,19,4549.115907877681,0.1,-3.650548963717365
34.05,110,AV,1,0,0,62,1804.2001824470888,1.0,-16.11530189240489
26.2,239,AV,2,0,0,32,4843.3187157075145,0.1,-4.295131898170124
28.533333333333335,131,AV,1,0,0,54,2212.8825544422834,0.2,-3.7908490889605972
19.65,247,AV,1,0,0,37,5304.212874057136,0.8,-21.65803173277227
38.1,235,AV,0,0,0,58,4747.153558918807,0.1,-5.38912169623249
28.466666666666665,111,AV,1,0,0,55,1805.1606101798543,0.1,-1.8995630854996595
43.9,135,AV,2,0,0,63,2250.3510049999354,0.1,-3.585421260997403
40.233333333333334,206,AV,2,0,0,65,3987.5502105766736,0.1,-5.142038121755931
40.71666666666667,280,AV,2,0,0,53,8987.033628468456,0.5,-47.29299332521137
23.766666666666666,73,AV,1,0,0,47,1234.5997004771,0.1,-1.3428816253536804
42.35,117,AV,1,0,0,87,1945.516475481125,0.4,-8.924401105113702
