travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.083333333333336,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.191620904618572
20.616666666666667,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.4499772674165485
55.1,2,AV,0,0,0,77,437.5592869272848,0.3,-2.6482630986131355
34.666666666666664,222,AV,1,0,0,63,4416.224882412617,0.5,-19.93219122308553
37.71666666666667,22,AV,2,0,0,54,632.5893922142865,0.1,-1.6932180822983713
31.45,89,AV,1,0,0,58,1526.0895405694364,0.2,-3.02592992216711
16.4,84,AV,1,0,0,35,1460.106853854364,0.4,-3.0206768290112698
30.5,254,AV,2,0,0,46,5654.280440205098,0.1,-5.445652177834734
24.266666666666666,190,AV,1,0,0,47,3476.696831582168,0.5,-11.254419403568258
24.116666666666667,208,AV,1,0,0,48,4061.843573313689,0.8,-20.391434669040095
14.2,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.9871722778887203
32.56666666666667,207,AV,1,0,0,61,4021.28082322038,0.4,-13.830167711805764
32.06666666666667,133,AV,1,0,0,57,2222.040577514192,0.8,-14.996547196152546
18.633333333333333,109,AV,0,0,0,38,1782.711710770346,0.2,-2.4994543349505447
38.1,41,AV,1,0,0,74,827.3783452591958,0.7,-6.174181754965341
19.7,266,AV,1,0,0,40,6446.254396158338,0.2,-7.015611515773699
26.566666666666666,29,AV,1,0,0,52,742.4887258523852,0.2,-1.5981488329029478
31.1,298,AV,1,0,0,59,17322.90883950548,0.2,-27.811129359425276
41.5,141,AV,1,0,0,100,2382.718205806423,0.3,-8.093035591891406
38.3,268,AV,1,0,0,79,6709.13861087917,0.4,-26.557470404108305
19.583333333333332,46,AV,1,0,0,39,905.8209551718018,0.2,-1.4978227330024132
16.816666666666666,49,AV,1,0,0,26,938.3100494872764,0.2,-1.3988456434450016
13.283333333333333,137,AV,1,0,0,22,2276.662146114732,0.2,-2.12927063546586
35.78333333333333,98,AV,1,0,0,65,1592.2311391495805,0.6,-9.234540868470074
26.883333333333333,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.6696952699401706
19.166666666666668,251,AV,1,0,0,38,5480.041794665195,0.1,-3.2542910912563032
22.333333333333332,228,AV,2,0,0,19,4549.115907877681,0.1,-3.6562927969343817
33.13333333333333,110,AV,1,0,0,62,1804.2001824470888,0.3,-5.130638660384864
16.1,239,AV,1,0,0,32,4843.3187157075145,0.5,-10.44754922804179
28.633333333333333,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.201969611738991
19.266666666666666,247,AV,1,0,0,37,5304.212874057136,0.4,-10.924590866414222
41.6,235,AV,2,0,0,58,4747.153558918807,0.2,-11.064531538334466
28.95,111,AV,1,0,0,55,1805.1606101798543,0.1,-1.9215957697148176
41.5,135,AV,0,0,0,63,2250.3510049999354,0.2,-5.538429343206936
35.93333333333333,206,AV,1,0,0,65,3987.5502105766736,0.2,-7.838579156972481
29.566666666666666,280,AV,1,0,0,53,8987.033628468456,0.2,-14.021945657729834
23.866666666666667,73,AV,1,0,0,47,1234.5997004771,0.8,-6.55459669091989
41.766666666666666,117,AV,1,0,0,87,1945.516475481125,0.2,-4.705840127976178
31.016666666666666,28,AV,2,0,0,50,682.056612603955,0.3,-2.69337476310096
34.15,112,AV,1,0,0,63,1836.592480640456,0.4,-6.937230446249655
19.266666666666666,114,AV,1,0,0,39,1900.764377468582,0.1,-1.526696628499024
48.7,45,AV,2,0,0,91,902.2448599555772,0.1,-2.20029286605648
23.15,234,AV,1,0,0,47,4689.4303597647895,0.4,-11.56760212450049
24.583333333333332,1,AV,2,0,0,22,424.9057127261393,0.4,-2.145824946988309
39.666666666666664,143,AV,1,0,0,82,2398.572127464108,0.2,-5.407134215357387
20.183333333333334,240,AV,1,0,0,38,4864.205776554158,0.2,-5.560292070612025
34.46666666666667,274,AV,0,0,0,53,7612.519032757181,0.1,-7.447495569992362
41.0,209,AV,1,0,0,83,4113.319853961603,0.1,-4.860654212839035
24.15,216,AV,2,0,0,26,4227.85786318916,0.3,-8.825772096061986
21.633333333333333,277,AV,1,0,0,42,8326.33528790118,0.9,-41.53972912551413
40.016666666666666,174,AV,1,0,0,82,3017.17067826153,0.4,-12.797581970952749
44.833333333333336,270,AV,2,0,0,72,7177.938863287724,0.3,-25.47032954364138
36.35,288,AV,1,0,0,65,11185.875164713363,0.3,-31.405441402222024
31.183333333333334,97,AV,1,0,0,58,1587.6148581174584,0.1,-1.8520938419603388
53.65,93,AV,0,0,0,74,1530.6528609905624,0.7,-15.337862386894082
28.6,269,AV,2,0,0,41,6947.27484286379,0.1,-6.108190235401626
39.8,156,AV,1,0,0,71,2756.9260540590044,0.2,-6.143613806037797
13.616666666666667,281,AV,0,0,0,35,8987.822610831106,0.1,-3.912294270879215
19.783333333333335,292,AV,1,0,0,41,13079.31179296209,0.1,-7.136065095625422
32.31666666666667,182,AV,1,0,0,60,3245.380745418587,1.0,-27.086734100431993
30.066666666666666,295,AV,2,0,0,45,13748.957190518822,0.4,-42.84680616824235
33.11666666666667,195,AV,1,0,0,62,3654.013033637752,0.1,-3.6576900112787096
49.9,53,AV,0,0,0,70,979.573716991658,0.2,-3.290508220499179
31.333333333333332,255,AV,2,0,0,45,5825.994272151124,0.1,-5.700507407661664
46.96666666666667,257,AV,2,0,0,83,5862.8833826120845,0.1,-8.044251574562649
