travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.833333333333336,147,AV,1,0,0,85,2496.2043409386315,0.4,-11.654131833179461
21.416666666666668,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.3638563205986496
41.63333333333333,2,AV,1,0,0,77,437.5592869272848,0.2,-1.5219670734211763
40.13333333333333,222,AV,2,0,0,63,4416.224882412617,0.3,-14.517821935820182
30.95,22,AV,1,0,0,54,632.5893922142865,0.5,-3.073964678312142
34.016666666666666,89,AV,1,0,0,58,1526.0895405694364,0.3,-4.534677536139166
16.65,84,AV,1,0,0,35,1460.106853854364,1.0,-6.7409995955240305
24.05,254,AV,1,0,0,46,5654.280440205098,0.2,-7.469865706814778
25.55,190,AV,1,0,0,47,3476.696831582168,0.3,-7.331429418100333
25.4,208,AV,1,0,0,48,4061.843573313689,0.4,-11.023209592542191
14.183333333333334,63,AV,1,0,0,24,1074.3823512953045,0.3,-1.7563323702933133
34.78333333333333,207,AV,1,0,0,61,4021.28082322038,0.2,-7.666234732778562
34.28333333333333,133,AV,1,0,0,57,2222.040577514192,0.1,-2.52562501553312
18.85,109,AV,1,0,0,38,1782.711710770346,0.9,-8.239212993641141
40.61666666666667,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4505339210255304
28.6,266,AV,2,0,0,40,6446.254396158338,0.4,-19.713226660012975
32.5,29,AV,2,0,0,52,742.4887258523852,0.2,-2.3094454544546728
33.8,298,AV,1,0,0,59,17322.90883950548,0.4,-59.74477444235203
46.483333333333334,141,AV,2,0,0,100,2382.718205806423,0.2,-6.684485909489995
41.35,268,AV,1,0,0,79,6709.13861087917,0.1,-7.60754228221853
18.966666666666665,46,AV,0,0,0,39,905.8209551718018,0.8,-4.292573270388924
16.683333333333334,49,AV,1,0,0,26,938.3100494872764,0.2,-1.392527057253168
21.266666666666666,137,AV,2,0,0,22,2276.662146114732,0.7,-9.649277212986862
37.766666666666666,98,AV,1,0,0,65,1592.2311391495805,0.3,-5.157464163677966
29.383333333333333,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.7689929739023689
20.333333333333332,251,AV,1,0,0,38,5480.041794665195,0.3,-9.043392482085274
12.5,228,AV,1,0,0,19,4549.115907877681,0.4,-6.345747177017274
36.53333333333333,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.266394936398998
15.933333333333334,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.5506566755792863
30.583333333333332,131,AV,1,0,0,54,2212.8825544422834,0.3,-5.728984019850492
20.416666666666668,247,AV,1,0,0,37,5304.212874057136,0.8,-22.47955965265991
34.36666666666667,235,AV,1,0,0,58,4747.153558918807,0.7,-29.440472238381336
30.916666666666668,111,AV,1,0,0,55,1805.1606101798543,0.4,-6.23924212815426
43.63333333333333,135,AV,2,0,0,63,2250.3510049999354,0.1,-3.5702673821758544
37.78333333333333,206,AV,1,0,0,65,3987.5502105766736,0.5,-19.62501229202298
31.583333333333332,280,AV,1,0,0,53,8987.033628468456,0.6,-43.608047106332634
25.033333333333335,73,AV,1,0,0,47,1234.5997004771,0.1,-1.3823721881635538
44.766666666666666,117,AV,1,0,0,87,1945.516475481125,0.1,-2.8012646557669623
26.783333333333335,28,AV,1,0,0,50,682.056612603955,0.1,-1.0632207682721195
39.516666666666666,112,AV,0,0,0,63,1836.592480640456,0.6,-11.818150144844749
20.516666666666666,114,AV,1,0,0,39,1900.764377468582,0.5,-5.525821680252156
44.8,45,AV,1,0,0,91,902.2448599555772,0.1,-1.6226354177275217
24.083333333333332,234,AV,0,0,0,47,4689.4303597647895,0.2,-6.525679231599428
8.55,1,AV,0,0,0,22,424.9057127261393,0.5,-1.2804895907839005
42.833333333333336,143,AV,1,0,0,82,2398.572127464108,0.6,-16.168404787229186
21.216666666666665,240,AV,1,0,0,38,4864.205776554158,0.4,-11.026381895275154
29.283333333333335,274,AV,1,0,0,53,7612.519032757181,0.4,-23.11907884308816
51.7,209,AV,0,0,0,83,4113.319853961603,0.1,-6.191952147116538
