travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.233333333333334,147,AV,2,0,0,85,2496.2043409386315,1.0,-30.23410975866904
26.383333333333333,101,AV,2,0,0,42,1628.9397076974285,0.4,-5.431810857786244
43.6,2,AV,1,0,0,77,437.5592869272848,0.3,-2.047185544093153
37.35,222,AV,1,0,0,63,4416.224882412617,0.5,-21.428429030468596
37.5,22,AV,2,0,0,54,632.5893922142865,1.0,-7.081143810514076
34.266666666666666,89,AV,1,0,0,58,1526.0895405694364,0.4,-5.8841363428464
17.066666666666666,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8604572414367584
24.083333333333332,254,AV,1,0,0,46,5654.280440205098,0.1,-4.040649328727427
25.8,190,AV,1,0,0,47,3476.696831582168,0.1,-2.8670346230005035
26.05,208,AV,1,0,0,48,4061.843573313689,1.0,-27.321869789500404
14.233333333333333,63,AV,1,0,0,24,1074.3823512953045,0.3,-1.7604020004118563
28.95,207,AV,0,0,0,61,4021.28082322038,0.5,-15.520784538816917
34.86666666666667,133,AV,1,0,0,57,2222.040577514192,0.4,-8.427686498989377
19.3,109,AV,1,0,0,38,1782.711710770346,0.4,-4.077301436552291
42.083333333333336,41,AV,1,0,0,74,827.3783452591958,0.4,-4.118968373770151
28.35,266,AV,2,0,0,40,6446.254396158338,0.1,-5.7056460845224475
29.683333333333334,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1584680091343005
37.06666666666667,298,AV,2,0,0,59,17322.90883950548,0.1,-17.30542324411624
46.6,141,AV,1,0,0,100,2382.718205806423,0.1,-3.4058197274388715
43.35,268,AV,1,0,0,79,6709.13861087917,0.1,-7.946387666606365
20.85,46,AV,1,0,0,39,905.8209551718018,0.3,-2.0326993323736415
10.416666666666666,49,AV,0,0,0,26,938.3100494872764,0.3,-1.5622438793554896
21.2,137,AV,2,0,0,22,2276.662146114732,0.1,-2.309533088728089
39.2,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.1780619563298877
29.883333333333333,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.7888525146948084
20.45,251,AV,1,0,0,38,5480.041794665195,0.1,-3.431885038305637
22.283333333333335,228,AV,2,0,0,19,4549.115907877681,0.1,-3.650548963717365
36.916666666666664,110,AV,1,0,0,62,1804.2001824470888,1.0,-17.42137273155009
16.4,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.607732822060688
31.066666666666666,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.337946401700512
20.633333333333333,247,AV,1,0,0,37,5304.212874057136,0.3,-8.893095194952947
34.833333333333336,235,AV,1,0,0,58,4747.153558918807,0.2,-8.953387813653457
31.416666666666668,111,AV,1,0,0,55,1805.1606101798543,0.1,-2.0340384339852804
38.4,135,AV,1,0,0,63,2250.3510049999354,0.7,-15.87702381212077
38.68333333333333,206,AV,1,0,0,65,3987.5502105766736,0.3,-12.287651382662194
31.883333333333333,280,AV,1,0,0,53,8987.033628468456,0.3,-22.30923129744969
25.666666666666668,73,AV,1,0,0,47,1234.5997004771,0.5,-4.602931507842453
46.46666666666667,117,AV,1,0,0,87,1945.516475481125,0.2,-5.167654644883314
18.5,28,AV,0,0,0,50,682.056612603955,0.2,-1.4590596778370288
36.95,112,AV,1,0,0,63,1836.592480640456,0.7,-12.597738331657927
13.533333333333333,114,AV,0,0,0,39,1900.764377468582,0.3,-2.770548037909708
46.666666666666664,45,AV,1,0,0,91,902.2448599555772,0.4,-4.854920033864674
24.866666666666667,234,AV,1,0,0,47,4689.4303597647895,0.2,-6.491333233374634
6.8,1,AV,0,0,0,22,424.9057127261393,0.2,-0.9677117744716034
44.53333333333333,143,AV,1,0,0,82,2398.572127464108,0.4,-11.391450533373899
21.466666666666665,240,AV,1,0,0,38,4864.205776554158,0.2,-5.875564667240535
34.1,274,AV,2,0,0,53,7612.519032757181,0.2,-14.201163405304035
45.71666666666667,209,AV,1,0,0,83,4113.319853961603,0.2,-10.099250962875992
24.15,216,AV,2,0,0,26,4227.85786318916,0.5,-13.98247752010331
30.75,277,AV,2,0,0,42,8326.33528790118,0.1,-7.556239467650538
44.78333333333333,174,AV,1,0,0,82,3017.17067826153,0.3,-10.838198824253448
42.583333333333336,270,AV,1,0,0,72,7177.938863287724,0.2,-16.039316144932773
39.13333333333333,288,AV,1,0,0,65,11185.875164713363,0.4,-44.81813430805888
33.88333333333333,97,AV,1,0,0,58,1587.6148581174584,0.1,-1.9603403095592564
44.0,93,AV,1,0,0,74,1530.6528609905624,0.3,-5.704090163301874
21.05,269,AV,1,0,0,41,6947.27484286379,0.1,-4.294846673188959
36.11666666666667,156,AV,0,0,0,71,2756.9260540590044,0.6,-15.908296578045109
24.933333333333334,281,AV,2,0,0,35,8987.822610831106,0.1,-6.7497133816344
20.95,292,AV,1,0,0,41,13079.31179296209,0.2,-14.440882751038169
27.383333333333333,182,AV,0,0,0,60,3245.380745418587,1.0,-23.263537778530047
23.4,295,AV,1,0,0,45,13748.957190518822,0.1,-8.726297754397486
36.666666666666664,195,AV,1,0,0,62,3654.013033637752,0.2,-7.368604763032874
40.81666666666667,53,AV,1,0,0,70,979.573716991658,0.3,-3.6309241025663765
24.0,255,AV,1,0,0,45,5825.994272151124,0.6,-21.78734767691318
45.68333333333333,257,AV,1,0,0,83,5862.8833826120845,0.3,-20.89252425260066
18.416666666666668,152,AV,1,0,0,37,2648.588416164911,0.2,-3.0654578992779684
27.3,74,AV,1,0,0,49,1261.43865123121,0.6,-5.819682926456369
17.1,122,AV,0,0,0,44,2033.019749384408,0.3,-3.4554692353388923
10.9,129,AV,1,0,0,0,2158.6935677652164,0.2,-1.7902856715475184
26.266666666666666,154,AV,1,0,0,48,2744.255474143275,0.3,-6.062705156022476
32.016666666666666,168,AV,1,0,0,55,2909.5116230827134,0.4,-10.011294141720358
34.516666666666666,32,AV,1,0,0,58,761.8437659652793,0.1,-1.2659621246944837
42.15,140,AV,1,0,0,73,2347.541384251396,0.8,-20.591584534989163
24.6,199,AV,2,0,0,29,3783.636689084741,0.7,-17.543800774656376
45.03333333333333,173,AV,1,0,0,83,2996.640782499388,0.1,-4.009710001377671
27.4,244,AV,1,0,0,49,4950.268578812107,0.9,-31.428586473511757
30.933333333333334,26,AV,1,0,0,54,658.4091024775607,1.0,-5.74504230258566
26.716666666666665,78,AV,1,0,0,48,1323.5149786113286,0.3,-3.280694907871161
29.683333333333334,17,AV,1,0,0,51,600.3305173079323,0.2,-1.5019044072436256
22.183333333333334,35,AV,0,0,0,53,777.0630287344238,0.2,-1.6923829533043082
32.71666666666667,249,AV,1,0,0,55,5341.061461458292,1.0,-44.72861281876527
36.06666666666667,19,AV,1,0,0,62,616.3739675020589,0.1,-1.1632915970683735
40.85,90,AV,1,0,0,69,1527.6889462703334,0.1,-2.177825410887453
25.716666666666665,82,AV,0,0,0,54,1447.5744631551047,0.1,-1.7618550131348176
18.466666666666665,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.335784440101142
27.416666666666668,256,AV,1,0,0,50,5849.7981009167725,0.8,-33.00231084891613
35.11666666666667,246,AV,1,0,0,60,5064.807770076448,0.3,-14.076093217008934
15.766666666666667,123,AV,1,0,0,22,2078.9202215407213,0.4,-3.912786905416705
14.7,273,AV,1,0,0,24,7511.51421120444,0.4,-11.755374455424773
36.166666666666664,102,AV,2,0,0,53,1635.9686818612918,0.6,-10.05549183787627
13.333333333333334,191,AV,1,0,0,20,3523.1638559153366,0.1,-1.7881644165371502
34.13333333333333,136,AV,0,0,0,69,2255.9253983027734,0.1,-2.7662859134192255
27.4,47,AV,0,0,0,58,913.5589076746268,0.2,-2.0860024423376147
22.683333333333334,128,AV,1,0,0,42,2139.4702648744856,0.2,-3.052940079944592
39.78333333333333,287,AV,1,0,0,65,11049.706566164488,0.1,-11.702776575081916
45.06666666666667,210,AV,1,0,0,79,4116.183110063293,0.3,-14.655145184256494
21.25,232,AV,1,0,0,40,4660.29795945294,0.2,-5.6034963659785335
18.383333333333333,299,AV,1,0,0,34,20239.22920549412,0.4,-38.18418637356905
32.3,43,AV,2,0,0,51,857.6590975250949,0.1,-1.7902692339914283
41.4,263,AV,1,0,0,67,6130.868263041086,0.4,-26.24009033271727
32.21666666666667,23,AV,1,0,0,57,636.6552097563458,0.1,-1.1198661992504277
14.366666666666667,5,AV,1,0,0,24,491.0984231068265,0.1,-0.780081822255086
13.383333333333333,291,AV,1,0,0,11,12051.378145129962,0.3,-12.820672357145655
34.43333333333333,172,AV,1,0,0,59,2991.769966736588,0.9,-24.014780442112844
17.2,243,AV,1,0,0,33,4925.450001742355,0.2,-4.880587698887299
34.13333333333333,44,AV,2,0,0,53,898.3728471886773,0.3,-3.4137791002050646
16.833333333333332,160,AV,0,0,0,44,2780.081336731352,0.3,-4.367090305074073
35.166666666666664,233,AV,1,0,0,61,4687.914961676448,0.2,-8.928092890250255
42.93333333333333,237,AV,1,0,0,75,4756.448820673547,0.6,-31.542853763169333
30.033333333333335,8,AV,1,0,0,51,508.6019702527906,0.2,-1.3733792381107144
36.15,62,AV,1,0,0,62,1059.8377785859489,0.2,-2.5369208133273764
11.633333333333333,229,AV,0,0,0,37,4609.601315671212,0.6,-8.946788899238651
25.566666666666666,55,AV,0,0,0,57,1011.0784796502788,0.2,-2.127335391467616
37.7,165,AV,0,0,0,79,2853.537244729806,0.1,-3.5384096641998406
45.81666666666667,92,AV,1,0,0,92,1530.0661682302475,0.4,-7.682977758762543
20.466666666666665,189,AV,0,0,0,50,3465.4556083993225,0.2,-4.4039221754161355
44.75,186,AV,1,0,0,78,3386.12741774329,0.8,-31.213873948689336
20.466666666666665,24,AV,0,0,0,50,640.5426603936758,0.2,-1.4838943133362237
42.43333333333333,68,AV,1,0,0,70,1129.1321270070612,0.3,-4.231674560201992
36.0,33,AV,0,0,0,73,767.6170681366935,0.2,-2.21745195661217
24.716666666666665,148,AV,1,0,0,45,2520.757475212996,0.3,-5.321968676844536
44.2,278,AV,1,0,0,77,8493.635575370567,1.0,-95.40461406893412
32.583333333333336,283,AV,0,0,0,66,9667.367812467324,0.7,-56.5027309041142
18.25,115,AV,1,0,0,36,1927.298426803608,0.4,-4.154762070016751
13.233333333333333,65,AV,1,0,0,17,1089.3140785512585,0.2,-1.329957207785942
24.783333333333335,276,AV,1,0,0,46,8029.700924090037,0.4,-20.703202300272537
40.9,20,AV,1,0,0,69,626.2908344343901,0.1,-1.2487648470799635
36.583333333333336,192,AV,1,0,0,61,3558.5090095449787,0.1,-3.889341264693278
21.916666666666668,221,AV,1,0,0,43,4376.119511966378,0.1,-3.0238824609409876
18.333333333333332,14,AV,1,0,0,32,583.3206434887895,0.2,-1.1420256669340643
35.6,296,AV,1,0,0,58,15387.119225735782,0.2,-28.267643476979487
31.666666666666668,21,AV,1,0,0,55,627.4062491148882,0.9,-5.117337722569272
13.5,12,AV,1,0,0,22,567.9518330451218,0.3,-1.1827737892506929
32.86666666666667,196,AV,1,0,0,55,3724.6301341612702,0.1,-3.6932315629318286
29.733333333333334,231,AV,1,0,0,51,4645.51881630073,0.7,-25.018260331196764
43.96666666666667,183,AV,1,0,0,76,3323.1633986738134,0.4,-15.360339962864511
46.766666666666666,250,AV,1,0,0,92,5354.15698790508,0.1,-6.925047170463659
30.766666666666666,242,AV,2,0,0,38,4924.983441788647,0.5,-20.22269929994495
29.716666666666665,145,AV,1,0,0,53,2472.005569054355,0.3,-6.167047709525145
21.316666666666666,285,AV,1,0,0,41,10751.672106064549,0.1,-6.389535434602928
40.5,267,AV,2,0,0,68,6563.608435155774,0.2,-14.516276668273177
14.8,166,AV,1,0,0,24,2857.8751728516777,0.4,-4.874293006283317
28.5,134,AV,1,0,0,50,2239.194506681481,1.0,-16.717328970207628
26.983333333333334,286,AV,1,0,0,48,10783.100237376317,0.1,-7.949489416360377
39.483333333333334,64,AV,2,0,0,63,1083.524948441525,1.0,-11.894041413105947
37.31666666666667,214,AV,1,0,0,62,4200.245935785981,0.8,-32.26639426378725
32.81666666666667,159,AV,1,0,0,57,2767.495209174315,0.2,-5.188781019650023
18.216666666666665,170,AV,1,0,0,35,2946.490055333797,0.1,-1.9573489896632323
42.21666666666667,36,AV,1,0,0,71,779.0639592631991,0.1,-1.4324564721269712
30.85,124,AV,0,0,0,62,2105.159940183184,0.5,-9.021807811849902
18.583333333333332,144,AV,0,0,0,45,2421.0391237858234,0.3,-4.230191912299486
16.35,175,AV,1,0,0,27,3031.4508351358254,0.9,-11.866509676925169
31.45,289,AV,1,0,0,54,11515.391842589095,0.3,-28.03820740313841
35.95,54,AV,1,0,0,58,985.0802174553831,0.2,-2.3904813245212644
22.166666666666668,121,AV,1,0,0,43,2030.86588445069,0.4,-5.1491389201337
30.65,188,AV,1,0,0,51,3458.1247672483346,0.1,-3.2784675992970063
35.516666666666666,161,AV,2,0,0,53,2797.307504072895,0.1,-3.5995785606647046
16.966666666666665,230,AV,1,0,0,34,4635.813442599864,0.8,-16.49167182049381
18.4,217,AV,1,0,0,33,4237.057085974603,0.1,-2.570647555503351
41.61666666666667,204,AV,2,0,0,63,3919.41152379869,0.4,-17.566758698931526
44.36666666666667,80,AV,1,0,0,77,1386.7650627050614,0.1,-2.1556044469195594
40.266666666666666,142,AV,1,0,0,67,2392.7441380289174,0.1,-3.034939985874522
33.15,59,AV,1,0,0,57,1025.7249596144625,0.1,-1.46057008149544
11.666666666666666,76,AV,0,0,0,38,1297.4303329633815,0.4,-2.3507428648390016
15.8,86,AV,1,0,0,26,1503.4428459110418,1.0,-6.600499052271329
18.416666666666668,0,AV,1,0,0,35,388.2787303527966,0.4,-1.3242169853195962
30.116666666666667,245,AV,2,0,0,41,4959.361066312568,0.4,-16.177524476543454
45.86666666666667,198,AV,2,0,0,87,3778.090807703549,0.5,-22.970566449057593
8.333333333333334,238,AV,0,0,0,26,4818.617258984985,0.3,-3.8638409103693085
21.533333333333335,150,AV,1,0,0,39,2538.843693606908,0.1,-1.9824636452441604
23.633333333333333,83,AV,1,0,0,45,1454.957177165027,1.0,-9.285117988703735
34.15,178,AV,2,0,0,47,3097.4575811220984,0.1,-3.761880030588881
45.733333333333334,104,AV,1,0,0,83,1649.648602545546,0.8,-15.843111823249085
21.666666666666668,197,AV,1,0,0,41,3759.463069718096,0.3,-6.772749806759501
39.06666666666667,181,AV,1,0,0,64,3197.7177395395383,0.6,-19.52981896373909
27.483333333333334,194,AV,1,0,0,48,3608.770587345788,0.2,-5.611057645634011
23.733333333333334,37,AV,1,0,0,44,779.2240782816187,0.2,-1.5359333938998527
23.716666666666665,11,AV,1,0,0,42,566.7055292848979,0.3,-1.6201235157732445
14.216666666666667,13,AV,1,0,0,23,572.7967315704935,0.4,-1.4244654954034193
45.81666666666667,226,AV,1,0,0,91,4547.885280126284,0.1,-5.863755978125908
28.2,176,AV,2,0,0,35,3032.1279287666234,0.1,-3.249956575939868
23.333333333333332,52,AV,1,0,0,43,978.4447105201264,0.9,-5.790635909727944
34.0,171,AV,1,0,0,57,2969.8754393798326,0.4,-10.801486176051949
13.55,163,AV,1,0,0,15,2818.3733061874163,0.2,-2.5306492276181567
32.11666666666667,169,AV,1,0,0,56,2909.8477340427667,0.2,-5.321843744091256
11.65,50,AV,1,0,0,7,943.1907669438916,0.1,-0.8793930618913216
19.3,16,AV,1,0,0,35,595.9176043698985,0.3,-1.4732177300256848
19.516666666666666,187,AV,1,0,0,37,3393.6426315430986,0.3,-5.619534568001222
22.133333333333333,91,AV,0,0,0,50,1528.3774584247917,0.8,-7.655741680498733
14.233333333333333,113,AV,1,0,0,19,1848.7234685638712,0.9,-6.582254271187674
34.666666666666664,153,AV,0,0,0,70,2675.3892374750885,0.2,-5.5059677367240605
37.3,264,AV,0,0,0,81,6230.691172258436,0.1,-6.690592154071709
41.56666666666667,118,AV,1,0,0,69,1950.0200213032829,0.1,-2.648778409970702
36.666666666666664,100,AV,1,0,0,61,1594.6992934726818,0.2,-3.5550607997642256
35.15,79,AV,1,0,0,60,1348.5865378412918,0.1,-1.798954788412157
23.366666666666667,27,AV,1,0,0,41,676.2529471816457,0.1,-1.0009487377561732
30.783333333333335,69,AV,0,0,0,66,1141.0395517097602,0.6,-6.143754388302847
38.666666666666664,241,AV,1,0,0,64,4889.272753955773,0.3,-14.924026067547212
34.516666666666666,126,AV,1,0,0,60,2108.868816674547,0.2,-4.278233252367834
36.71666666666667,25,AV,1,0,0,62,650.412147456106,0.2,-1.8080233546513482
43.483333333333334,252,AV,1,0,0,75,5502.789496653042,0.1,-6.6443288576295405
18.166666666666668,31,AV,1,0,0,34,743.7818724069466,0.3,-1.6255531530853178
19.333333333333332,290,AV,1,0,0,36,11940.25564443948,0.4,-23.91958491547104
12.566666666666666,218,AV,1,0,0,6,4266.216809230351,0.8,-11.432646196227893
36.56666666666667,88,AV,1,0,0,61,1517.942512651984,0.2,-3.405252236732705
38.0,177,AV,1,0,0,63,3064.640983136323,0.3,-9.424365275089414
41.3,215,AV,1,0,0,68,4223.122456076251,0.2,-9.410750194138847
19.633333333333333,279,AV,1,0,0,38,8981.750106371177,0.1,-5.05498703462342
27.35,87,AV,1,0,0,49,1507.5005543882637,0.2,-2.684244271238334
40.88333333333333,227,AV,1,0,0,65,4549.070920567666,0.2,-9.994902990431385
42.733333333333334,261,AV,1,0,0,72,6007.794801579103,0.8,-52.467186253767075
24.516666666666666,106,AV,1,0,0,45,1664.0464513081895,0.1,-1.63213800455991
34.88333333333333,225,AV,1,0,0,59,4504.939201911708,0.6,-24.412110297376778
24.733333333333334,297,AV,1,0,0,46,16390.717038727882,0.5,-51.788412456364014
29.25,119,AV,1,0,0,50,1986.5043233563797,0.6,-9.405739938511227
13.283333333333333,15,AV,1,0,0,20,591.6693204447811,0.2,-0.9988503643724668
26.75,213,AV,2,0,0,37,4164.701887555128,0.4,-12.343822595565625
15.5,185,AV,1,0,0,26,3368.9508766880413,0.7,-9.832499064056881
23.7,146,AV,0,0,0,53,2486.38103050259,0.7,-11.238214180211605
40.15,205,AV,1,0,0,66,3942.222625638348,0.2,-8.595865395322203
39.38333333333333,282,AV,1,0,0,65,9095.945853089892,0.1,-9.648092432580563
6.733333333333333,30,AV,0,0,0,18,743.7553910389753,1.0,-2.0864191474568434
41.166666666666664,162,AV,1,0,0,70,2815.231094880572,0.7,-21.08817053848699
19.283333333333335,149,AV,1,0,0,36,2533.2754137277425,0.4,-5.53625681131818
25.933333333333334,224,AV,1,0,0,47,4434.023444374438,0.8,-23.83201658439942
11.916666666666666,248,AV,1,0,0,12,5307.329693361759,0.3,-5.393253266507143
14.916666666666666,125,AV,1,0,0,25,2105.6010448069283,0.1,-1.3950591347063135
26.416666666666668,272,AV,1,0,0,47,7336.658338656486,0.1,-5.496107338270425
39.7,258,AV,1,0,0,66,5882.279762541917,0.5,-30.08758398183259
24.1,3,AV,0,0,0,53,437.8567856598078,0.6,-2.42062524703051
4.95,180,AV,0,0,0,6,3158.0604616132755,0.1,-1.2165421177016595
21.65,108,AV,1,0,0,40,1684.196745492046,0.2,-2.443472522621353
32.266666666666666,260,AV,1,0,0,54,5960.007005011629,0.5,-24.88342398041775
14.05,75,AV,1,0,0,22,1279.3396024785957,0.7,-3.779263705044694
34.03333333333333,105,AV,1,0,0,56,1659.6531244520008,0.2,-3.4546173944536918
10.1,203,AV,0,0,0,36,3866.930621896856,0.2,-2.7943097762201132
16.9,253,AV,1,0,0,32,5557.427333357366,0.2,-5.345374663724216
29.316666666666666,70,AV,0,0,0,60,1148.9174546898266,1.0,-9.327448713196148
34.916666666666664,184,AV,0,0,0,66,3352.9358316496982,0.4,-12.647374740650028
28.5,61,AV,1,0,0,50,1047.1205397958274,1.0,-8.13800875398512
8.75,34,AV,0,0,0,25,776.0711537761008,0.4,-1.5077060342970587
42.95,81,AV,1,0,0,71,1446.9812594843625,0.1,-2.1713039876478124
40.5,39,AV,1,0,0,66,816.2772675203604,0.3,-3.1064010308011056
12.65,18,AV,1,0,0,17,601.3137559373858,0.4,-1.370259314808882
27.166666666666668,40,AV,1,0,0,48,825.4433072334436,0.1,-1.1681903029253002
16.516666666666666,294,AV,1,0,0,32,13460.811009378149,0.1,-6.216250538406459
23.683333333333334,72,AV,1,0,0,45,1200.7903182940884,0.1,-1.3200633885757154
38.8,138,AV,1,0,0,64,2318.1098695731453,0.3,-7.4157520614725785
12.05,71,AV,1,0,0,16,1150.4391077840953,0.2,-1.302054932161533
34.483333333333334,58,AV,1,0,0,59,1022.032321197676,0.1,-1.491890758214643
32.45,200,AV,1,0,0,53,3803.247088152212,0.1,-3.7184636572358407
31.683333333333334,262,AV,1,0,0,52,6081.635477498837,0.2,-10.33355456835462
39.483333333333334,60,AV,2,0,0,63,1040.734547163155,0.1,-2.128382370029257
5.183333333333334,4,AV,0,0,0,9,449.0833195935783,0.3,-0.9981291463555592
42.166666666666664,201,AV,1,0,0,70,3824.993837156676,0.1,-4.674824064379793
41.666666666666664,219,AV,2,0,0,62,4281.8327360815,0.4,-19.11189550916456
32.56666666666667,116,AV,0,0,0,66,1942.5668635563816,0.4,-7.211979259308368
25.683333333333334,275,AV,1,0,0,47,7658.5640246764915,0.1,-5.569021351425284
44.21666666666667,66,AV,1,0,0,72,1100.389953660579,0.4,-5.516618584682687
15.716666666666667,139,AV,1,0,0,26,2326.172138461347,0.6,-6.141258219012753
30.916666666666668,265,AV,2,0,0,46,6427.339783247283,0.8,-41.23453651193169
30.05,85,AV,2,0,0,39,1474.807688008607,0.2,-3.3289953248817494
32.166666666666664,293,AV,1,0,0,56,13351.937436366714,1.0,-109.05830811903938
22.783333333333335,51,AV,1,0,0,43,954.0002559944874,1.0,-6.090627554042358
23.25,77,AV,1,0,0,43,1310.9401185904849,0.2,-2.1412754628903423
27.816666666666666,157,AV,1,0,0,49,2758.442965787371,0.7,-14.165419502632092
27.516666666666666,6,AV,1,0,0,48,497.26542980048754,0.1,-0.9474464619362815
15.3,167,AV,0,0,0,39,2891.134206742707,0.1,-1.9388136853324096
23.266666666666666,271,AV,2,0,0,34,7332.887514065835,0.1,-5.399093997725549
46.05,56,AV,1,0,0,83,1014.5614647146556,0.4,-5.321161985263625
19.6,130,AV,1,0,0,37,2198.5025098873134,0.2,-2.778209373827846
16.65,9,AV,1,0,0,33,541.9839687696077,0.3,-1.2855528296980279
21.866666666666667,193,AV,1,0,0,42,3583.4963710051925,0.1,-2.5806796328782884
35.916666666666664,236,AV,1,0,0,60,4754.245589533712,0.4,-17.850060837853786
27.266666666666666,155,AV,1,0,0,48,2747.619709803412,0.2,-4.385673088988537
21.866666666666667,202,AV,1,0,0,41,3849.958431883558,0.2,-4.853719904975782
19.966666666666665,48,AV,1,0,0,39,932.0432837729122,0.3,-2.0117471089393293
38.38333333333333,7,AV,1,0,0,63,506.5869000089976,0.2,-1.583959103704311
41.55,212,AV,2,0,0,63,4159.866430607663,0.1,-5.455422298175463
25.9,120,AV,1,0,0,47,2011.9739719035176,0.3,-4.549650768507658
16.666666666666668,220,AV,1,0,0,31,4343.557359248321,0.3,-6.086203555010506
13.516666666666667,94,AV,0,0,0,38,1564.4426034616197,0.4,-2.9577491246588785
42.766666666666666,259,AV,1,0,0,72,5913.041300376779,0.4,-26.145456008428983
15.483333333333333,57,AV,0,0,0,42,1020.5842314575186,0.1,-1.2208261218788024
27.933333333333334,99,AV,1,0,0,50,1592.6375082496468,0.3,-3.972192323417181
