travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.06666666666667,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.3796767030310364
21.75,101,AV,1,0,0,42,1628.9397076974285,0.3,-3.285962342001445
41.166666666666664,2,AV,0,0,0,77,437.5592869272848,0.3,-2.1863949624121126
32.45,222,AV,0,0,0,63,4416.224882412617,1.0,-37.01029401310339
29.616666666666667,22,AV,1,0,0,54,632.5893922142865,0.2,-1.5481356350545346
32.68333333333333,89,AV,1,0,0,58,1526.0895405694364,0.4,-5.640064783327719
16.866666666666667,84,AV,1,0,0,35,1460.106853854364,0.5,-3.711400778393553
20.366666666666667,254,AV,0,0,0,46,5654.280440205098,0.4,-12.453991122172777
20.666666666666668,190,AV,0,0,0,47,3476.696831582168,0.1,-2.6362223003880008
22.216666666666665,208,AV,0,0,0,48,4061.843573313689,0.3,-7.658195523670639
23.95,63,AV,2,0,0,24,1074.3823512953045,0.1,-1.7404982355940035
34.233333333333334,207,AV,1,0,0,61,4021.28082322038,0.1,-4.078223223844554
33.3,133,AV,1,0,0,57,2222.040577514192,0.2,-4.338982204001141
18.783333333333335,109,AV,1,0,0,38,1782.711710770346,1.0,-9.057789793494024
40.416666666666664,41,AV,1,0,0,74,827.3783452591958,0.6,-5.668561655084721
21.033333333333335,266,AV,1,0,0,40,6446.254396158338,0.3,-10.87359710135331
32.5,29,AV,2,0,0,52,742.4887258523852,0.1,-1.7000797072273364
32.93333333333333,298,AV,1,0,0,59,17322.90883950548,0.2,-29.415102400120222
44.18333333333333,141,AV,1,0,0,100,2382.718205806423,0.3,-8.577401287768721
41.4,268,AV,1,0,0,79,6709.13861087917,0.2,-14.630112873656447
15.366666666666667,46,AV,0,0,0,39,905.8209551718018,0.4,-2.2277894769501705
28.916666666666668,49,AV,2,0,0,26,938.3100494872764,0.2,-2.461057340353893
13.5,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3780487825391132
41.18333333333333,98,AV,2,0,0,65,1592.2311391495805,0.1,-2.746607539477531
36.7,95,AV,2,0,0,51,1572.8756307612184,0.1,-2.548404254165069
20.4,251,AV,1,0,0,38,5480.041794665195,0.2,-6.248017627230808
13.183333333333334,228,AV,1,0,0,19,4549.115907877681,0.2,-3.630828676440443
35.63333333333333,110,AV,1,0,0,62,1804.2001824470888,0.8,-13.58972537438342
16.55,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.626078726286853
29.666666666666668,131,AV,1,0,0,54,2212.8825544422834,0.4,-7.233110840315261
31.883333333333333,247,AV,2,0,0,37,5304.212874057136,0.3,-13.902531167160731
33.43333333333333,235,AV,1,0,0,58,4747.153558918807,0.2,-8.617730491305663
30.0,111,AV,1,0,0,55,1805.1606101798543,1.0,-14.277373128029199
37.36666666666667,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.7253512298694678
37.733333333333334,206,AV,1,0,0,65,3987.5502105766736,0.2,-8.201083721570361
30.3,280,AV,1,0,0,53,8987.033628468456,0.3,-21.231241152620775
33.233333333333334,73,AV,2,0,0,47,1234.5997004771,0.1,-2.12682162109063
42.88333333333333,117,AV,0,0,0,87,1945.516475481125,0.2,-5.035432616744895
25.9,28,AV,1,0,0,50,682.056612603955,0.6,-3.27846945491552
35.9,112,AV,1,0,0,63,1836.592480640456,0.1,-2.2669056280553628
20.416666666666668,114,AV,1,0,0,39,1900.764377468582,0.2,-2.5618772280126376
48.733333333333334,45,AV,2,0,0,91,902.2448599555772,0.1,-2.201052331426813
24.483333333333334,234,AV,1,0,0,47,4689.4303597647895,0.8,-23.796436513853457
14.566666666666666,1,AV,1,0,0,22,424.9057127261393,0.2,-0.9145129439416211
42.4,143,AV,1,0,0,82,2398.572127464108,0.4,-10.874586505906887
13.85,240,AV,0,0,0,38,4864.205776554158,0.1,-2.5230282470018963
27.9,274,AV,1,0,0,53,7612.519032757181,0.1,-5.965279642169832
43.95,209,AV,1,0,0,83,4113.319853961603,0.4,-18.86256119046591
24.283333333333335,216,AV,2,0,0,26,4227.85786318916,0.4,-11.461065654724926
22.483333333333334,277,AV,1,0,0,42,8326.33528790118,0.1,-5.3292819328024805
42.81666666666667,174,AV,1,0,0,82,3017.17067826153,0.1,-3.864166263221327
41.31666666666667,270,AV,1,0,0,72,7177.938863287724,0.1,-8.091017681418462
38.28333333333333,288,AV,1,0,0,65,11185.875164713363,0.3,-33.04377665361943
32.833333333333336,97,AV,1,0,0,58,1587.6148581174584,0.3,-4.550905463145699
39.6,93,AV,0,0,0,74,1530.6528609905624,0.3,-5.413743142971687
21.2,269,AV,1,0,0,41,6947.27484286379,0.1,-4.3211621081998075
47.833333333333336,156,AV,2,0,0,71,2756.9260540590044,0.1,-4.420839286241306
11.7,281,AV,0,0,0,35,8987.822610831106,0.2,-6.132770648218381
20.183333333333334,292,AV,1,0,0,41,13079.31179296209,0.2,-13.934444752320784
33.766666666666666,182,AV,1,0,0,60,3245.380745418587,0.4,-11.6711755596937
23.333333333333332,295,AV,1,0,0,45,13748.957190518822,0.6,-49.20933837092513
38.65,195,AV,2,0,0,62,3654.013033637752,0.9,-33.18789663047707
40.016666666666666,53,AV,1,0,0,70,979.573716991658,0.3,-3.571555998506276
24.183333333333334,255,AV,1,0,0,45,5825.994272151124,0.5,-18.39130303594967
42.8,257,AV,0,0,0,83,5862.8833826120845,0.5,-32.50504324381278
11.7,152,AV,0,0,0,37,2648.588416164911,0.1,-1.6043220465941783
25.316666666666666,74,AV,1,0,0,49,1261.43865123121,0.2,-2.214814053619704
24.083333333333332,122,AV,1,0,0,44,2033.019749384408,0.1,-1.8383253816584468
10.916666666666666,129,AV,1,0,0,0,2158.6935677652164,0.6,-4.172480341025799
32.35,154,AV,2,0,0,48,2744.255474143275,0.2,-5.574383888713886
30.933333333333334,168,AV,1,0,0,55,2909.5116230827134,0.6,-14.238412880306857
39.833333333333336,32,AV,2,0,0,58,761.8437659652793,0.1,-1.8570467043842669
37.43333333333333,140,AV,0,0,0,73,2347.541384251396,0.1,-3.0408830233958906
8.3,199,AV,0,0,0,29,3783.636689084741,0.2,-2.4078544852223915
43.18333333333333,173,AV,1,0,0,83,2996.640782499388,0.1,-3.8697154193669676
25.783333333333335,244,AV,1,0,0,49,4950.268578812107,0.1,-3.825005496793911
30.05,26,AV,1,0,0,54,658.4091024775607,0.4,-2.6004183569142123
33.38333333333333,78,AV,2,0,0,48,1323.5149786113286,0.1,-2.2064549120869072
27.883333333333333,17,AV,1,0,0,51,600.3305173079323,0.5,-2.715451324175443
36.88333333333333,35,AV,2,0,0,53,777.0630287344238,0.2,-2.53822278372835
31.4,249,AV,1,0,0,55,5341.061461458292,0.1,-4.83699804812602
35.4,19,AV,1,0,0,62,616.3739675020589,0.2,-1.7039159018976204
39.68333333333333,90,AV,1,0,0,69,1527.6889462703334,0.1,-2.1328177399114745
30.933333333333334,82,AV,1,0,0,54,1447.5744631551047,0.2,-2.863444434424137
18.133333333333333,96,AV,1,0,0,37,1573.7150367511856,0.9,-7.087527444792765
25.416666666666668,256,AV,0,0,0,50,5849.7981009167725,0.9,-34.6132319232503
33.86666666666667,246,AV,1,0,0,60,5064.807770076448,0.1,-4.9334330630283425
16.116666666666667,123,AV,1,0,0,22,2078.9202215407213,1.0,-9.06283927241531
14.7,273,AV,1,0,0,24,7511.51421120444,0.5,-14.543739579280967
28.916666666666668,102,AV,1,0,0,53,1635.9686818612918,0.1,-1.796529138042652
13.466666666666667,191,AV,1,0,0,20,3523.1638559153366,0.6,-7.790591726615131
40.21666666666667,136,AV,1,0,0,69,2255.9253983027734,0.7,-16.63930280795124
33.71666666666667,47,AV,1,0,0,58,913.5589076746268,0.1,-1.3797463127886238
22.783333333333335,128,AV,1,0,0,42,2139.4702648744856,1.0,-12.911071586613728
