travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.416666666666664,147,AV,1,0,0,85,2496.2043409386315,0.9,-25.80034035621762
20.816666666666666,101,AV,1,0,0,42,1628.9397076974285,0.8,-7.452236165097941
42.81666666666667,2,AV,0,0,0,77,437.5592869272848,0.5,-3.1872934154633734
35.56666666666667,222,AV,1,0,0,63,4416.224882412617,0.2,-8.534762359889333
30.55,22,AV,1,0,0,54,632.5893922142865,0.2,-1.5779546636437605
34.483333333333334,89,AV,0,0,0,58,1526.0895405694364,0.3,-4.808500796664349
16.783333333333335,84,AV,1,0,0,35,1460.106853854364,0.3,-2.458388204736546
30.516666666666666,254,AV,2,0,0,46,5654.280440205098,0.4,-18.519985821979017
22.3,190,AV,0,0,0,47,3476.696831582168,0.8,-16.48447937702674
24.983333333333334,208,AV,1,0,0,48,4061.843573313689,0.4,-10.852256580197341
14.016666666666667,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.9821982855216125
33.083333333333336,207,AV,1,0,0,61,4021.28082322038,0.4,-14.040032535913223
33.11666666666667,133,AV,1,0,0,57,2222.040577514192,0.5,-9.893148445523357
11.683333333333334,109,AV,0,0,0,38,1782.711710770346,0.9,-5.555424367765199
40.416666666666664,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4463552425141204
17.066666666666666,266,AV,0,0,0,40,6446.254396158338,0.3,-9.156335698467345
32.1,29,AV,2,0,0,52,742.4887258523852,0.2,-2.2944456822152306
32.28333333333333,298,AV,1,0,0,59,17322.90883950548,0.1,-14.724167504664187
45.25,141,AV,1,0,0,100,2382.718205806423,0.2,-6.047267435390942
41.75,268,AV,1,0,0,79,6709.13861087917,1.0,-71.33588795096095
20.416666666666668,46,AV,1,0,0,39,905.8209551718018,0.3,-2.0029627858654764
17.25,49,AV,1,0,0,26,938.3100494872764,0.2,-1.4193810485684604
13.216666666666667,137,AV,1,0,0,22,2276.662146114732,0.4,-3.6412962527087256
37.333333333333336,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.1030072898379886
25.75,95,AV,0,0,0,51,1572.8756307612184,0.2,-2.867317261621282
19.916666666666668,251,AV,1,0,0,38,5480.041794665195,1.0,-28.1635719760981
