travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,147,AV,0,0,0,85,2496.2043409386315,1.0,-27.748433237717645
21.2,101,AV,1,0,0,42,1628.9397076974285,0.4,-4.090148485574292
44.0,2,AV,1,0,0,77,437.5592869272848,0.2,-1.5742679309495218
37.5,222,AV,1,0,0,63,4416.224882412617,0.2,-8.965976237296625
32.3,22,AV,1,0,0,54,632.5893922142865,0.2,-1.633865342248558
40.5,89,AV,2,0,0,58,1526.0895405694364,0.7,-12.016127716349374
16.433333333333334,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8137534868521912
25.0,254,AV,1,0,0,46,5654.280440205098,0.1,-4.171535450028471
26.5,190,AV,1,0,0,47,3476.696831582168,0.2,-5.255068810349872
26.616666666666667,208,AV,1,0,0,48,4061.843573313689,0.3,-8.79227278144187
14.05,63,AV,1,0,0,24,1074.3823512953045,0.3,-1.7454800233105323
38.65,207,AV,2,0,0,61,4021.28082322038,0.3,-12.865146067383915
35.1,133,AV,1,0,0,57,2222.040577514192,0.1,-2.571449926433034
17.883333333333333,109,AV,1,0,0,38,1782.711710770346,0.2,-2.2120567762092436
39.11666666666667,41,AV,0,0,0,74,827.3783452591958,0.5,-4.908183920949774
17.133333333333333,266,AV,0,0,0,40,6446.254396158338,0.3,-9.188892538851983
29.5,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1550305613294283
34.96666666666667,298,AV,1,0,0,59,17322.90883950548,0.1,-15.897984138990951
42.516666666666666,141,AV,0,0,0,100,2382.718205806423,0.2,-5.938210606306553
43.983333333333334,268,AV,1,0,0,79,6709.13861087917,0.4,-30.40901293998339
29.85,46,AV,2,0,0,39,905.8209551718018,0.3,-3.139104529081688
16.75,49,AV,1,0,0,26,938.3100494872764,0.1,-0.9988001551745425
13.1,137,AV,1,0,0,22,2276.662146114732,1.0,-8.133296312046209
39.21666666666667,98,AV,1,0,0,65,1592.2311391495805,0.4,-6.909186469122834
30.533333333333335,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.8146699177249799
19.9,251,AV,1,0,0,38,5480.041794665195,0.6,-17.125070280278393
12.966666666666667,228,AV,1,0,0,19,4549.115907877681,0.5,-8.049751031399063
37.18333333333333,110,AV,1,0,0,62,1804.2001824470888,0.2,-3.9901047066662074
11.933333333333334,239,AV,0,0,0,32,4843.3187157075145,0.8,-12.497933383052459
31.55,131,AV,1,0,0,54,2212.8825544422834,0.2,-4.127997020235052
19.866666666666667,247,AV,1,0,0,37,5304.212874057136,0.3,-8.585022224995082
34.93333333333333,235,AV,1,0,0,58,4747.153558918807,0.1,-4.78963864833915
25.533333333333335,111,AV,0,0,0,55,1805.1606101798543,0.2,-3.149651609491193
38.71666666666667,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.8020677414035564
39.18333333333333,206,AV,1,0,0,65,3987.5502105766736,0.3,-12.438694951244644
40.68333333333333,280,AV,2,0,0,53,8987.033628468456,0.2,-19.55649601984133
26.45,73,AV,1,0,0,47,1234.5997004771,0.1,-1.426539264990386
46.166666666666664,117,AV,1,0,0,87,1945.516475481125,0.5,-11.942571866318847
27.983333333333334,28,AV,1,0,0,50,682.056612603955,0.1,-1.0838891504722394
37.45,112,AV,1,0,0,63,1836.592480640456,0.2,-4.075670949898237
20.116666666666667,114,AV,1,0,0,39,1900.764377468582,0.6,-6.395405383243885
46.68333333333333,45,AV,1,0,0,91,902.2448599555772,0.1,-1.665545211151335
25.566666666666666,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.6295175676932607
6.783333333333333,1,AV,0,0,0,22,424.9057127261393,0.1,-0.8945693348651257
40.9,143,AV,0,0,0,82,2398.572127464108,0.1,-3.2990976916485355
17.333333333333332,240,AV,0,0,0,38,4864.205776554158,1.0,-22.1129209556916
34.36666666666667,274,AV,2,0,0,53,7612.519032757181,0.1,-7.6972014370813575
