travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.56666666666667,147,AV,2,0,0,85,2496.2043409386315,0.3,-9.896768162755729
20.116666666666667,101,AV,1,0,0,42,1628.9397076974285,1.0,-8.876872828648132
41.13333333333333,2,AV,0,0,0,77,437.5592869272848,0.1,-1.2762863782392841
33.25,222,AV,1,0,0,63,4416.224882412617,0.8,-30.26645483681203
29.183333333333334,22,AV,0,0,0,54,632.5893922142865,0.3,-2.2203502491000195
30.383333333333333,89,AV,1,0,0,58,1526.0895405694364,0.2,-2.9437163442239758
16.116666666666667,84,AV,1,0,0,35,1460.106853854364,0.1,-1.1961577847799538
23.883333333333333,254,AV,0,0,0,46,5654.280440205098,0.2,-7.642141353614399
34.43333333333333,190,AV,2,0,0,47,3476.696831582168,0.2,-7.136888752970336
31.983333333333334,208,AV,2,0,0,48,4061.843573313689,0.1,-4.371302266897715
14.2,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.3724305957774408
32.5,207,AV,0,0,0,61,4021.28082322038,0.2,-7.422371769831432
31.133333333333333,133,AV,1,0,0,57,2222.040577514192,0.3,-5.842787443328928
17.966666666666665,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4107368658124717
37.36666666666667,41,AV,1,0,0,74,827.3783452591958,0.2,-2.1633468304302332
18.916666666666668,266,AV,0,0,0,40,6446.254396158338,0.6,-19.297791478282107
27.333333333333332,29,AV,0,0,0,52,742.4887258523852,0.8,-4.921722305447514
29.783333333333335,298,AV,1,0,0,59,17322.90883950548,0.3,-39.687820647116524
40.333333333333336,141,AV,1,0,0,100,2382.718205806423,0.4,-10.309284428100243
41.18333333333333,268,AV,2,0,0,79,6709.13861087917,1.0,-70.86462602852875
19.9,46,AV,1,0,0,39,905.8209551718018,0.3,-1.9675076727211254
16.733333333333334,49,AV,1,0,0,26,938.3100494872764,0.2,-1.3948965270751057
6.6,137,AV,0,0,0,22,2276.662146114732,0.3,-1.960115633057366
34.78333333333333,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.399040548724894
26.2,95,AV,1,0,0,51,1572.8756307612184,0.3,-3.723833772571509
18.9,251,AV,0,0,0,38,5480.041794665195,0.4,-11.283682531633552
6.666666666666667,228,AV,0,0,0,19,4549.115907877681,0.2,-2.353473417871273
33.233333333333334,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.1160449211950736
16.033333333333335,239,AV,1,0,0,32,4843.3187157075145,0.4,-8.445807233586917
27.916666666666668,131,AV,1,0,0,54,2212.8825544422834,0.5,-8.40195242525847
17.366666666666667,247,AV,0,0,0,37,5304.212874057136,0.1,-3.147958724464451
31.183333333333334,235,AV,1,0,0,58,4747.153558918807,0.4,-15.554648486493416
27.933333333333334,111,AV,1,0,0,55,1805.1606101798543,0.6,-8.241937148538979
34.46666666666667,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.560552797685129
34.85,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.1111595367322495
40.63333333333333,280,AV,2,0,0,53,8987.033628468456,0.5,-47.19843278619128
33.266666666666666,73,AV,2,0,0,47,1234.5997004771,0.1,-2.1278608464277324
40.483333333333334,117,AV,1,0,0,87,1945.516475481125,0.3,-6.568655776848046
25.6,28,AV,0,0,0,50,682.056612603955,0.2,-1.7036355338717801
34.3,112,AV,0,0,0,63,1836.592480640456,0.4,-7.184928205047237
19.283333333333335,114,AV,1,0,0,39,1900.764377468582,0.1,-1.527496613506376
40.86666666666667,45,AV,1,0,0,91,902.2448599555772,0.1,-1.5330185040282305
31.116666666666667,234,AV,2,0,0,47,4689.4303597647895,0.1,-4.775548337811811
8.516666666666667,1,AV,0,0,0,22,424.9057127261393,0.1,-0.9131679014154281
44.45,143,AV,2,0,0,82,2398.572127464108,0.7,-19.937070461526694
20.65,240,AV,1,0,0,38,4864.205776554158,0.1,-3.138425305602105
26.366666666666667,274,AV,1,0,0,53,7612.519032757181,0.1,-5.67051880420112
39.93333333333333,209,AV,1,0,0,83,4113.319853961603,0.1,-4.749857718456229
24.2,216,AV,2,0,0,26,4227.85786318916,0.1,-3.674404876393375
21.183333333333334,277,AV,1,0,0,42,8326.33528790118,0.1,-5.055942643048148
44.71666666666667,174,AV,2,0,0,82,3017.17067826153,0.2,-7.9047450456697685
38.35,270,AV,1,0,0,72,7177.938863287724,0.2,-14.504638980559807
35.2,288,AV,1,0,0,65,11185.875164713363,0.4,-40.37391454564751
29.633333333333333,97,AV,1,0,0,58,1587.6148581174584,1.0,-12.482297873017007
41.18333333333333,93,AV,0,0,0,74,1530.6528609905624,0.1,-2.413637766863501
20.183333333333334,269,AV,1,0,0,41,6947.27484286379,0.2,-7.683689915141456
38.65,156,AV,1,0,0,71,2756.9260540590044,0.8,-22.128215371996067
16.633333333333333,281,AV,1,0,0,35,8987.822610831106,0.8,-30.80341889471194
20.45,292,AV,0,0,0,41,13079.31179296209,0.3,-21.084809269551116
31.35,182,AV,1,0,0,60,3245.380745418587,0.2,-5.74043347357943
30.3,295,AV,2,0,0,45,13748.957190518822,0.1,-11.610749386078798
32.46666666666667,195,AV,1,0,0,62,3654.013033637752,0.2,-6.593511089230928
42.13333333333333,53,AV,2,0,0,70,979.573716991658,0.1,-2.132954009055098
31.566666666666666,255,AV,2,0,0,45,5825.994272151124,0.5,-24.311322443699975
39.983333333333334,257,AV,1,0,0,83,5862.8833826120845,0.3,-18.36082461010908
17.933333333333334,152,AV,1,0,0,37,2648.588416164911,0.3,-4.200248727415965
23.733333333333334,74,AV,1,0,0,49,1261.43865123121,0.1,-1.3579276971015335
22.233333333333334,122,AV,1,0,0,44,2033.019749384408,0.3,-4.026217426766162
20.266666666666666,129,AV,2,0,0,0,2158.6935677652164,0.5,-6.614643628355434
32.35,154,AV,2,0,0,48,2744.255474143275,0.1,-3.332548924356943
28.433333333333334,168,AV,1,0,0,55,2909.5116230827134,0.4,-8.958188082860453
30.4,32,AV,1,0,0,58,761.8437659652793,0.1,-1.1867637197309215
37.583333333333336,140,AV,0,0,0,73,2347.541384251396,0.2,-5.277765891217929
11.883333333333333,199,AV,0,0,0,29,3783.636689084741,0.2,-3.092603549324428
42.78333333333333,173,AV,0,0,0,83,2996.640782499388,0.2,-7.296849281107685
23.716666666666665,244,AV,1,0,0,49,4950.268578812107,0.1,-3.566658146721224
28.033333333333335,26,AV,1,0,0,54,658.4091024775607,0.5,-2.9323939902341274
25.7,78,AV,0,0,0,48,1323.5149786113286,0.1,-1.6807324122805845
26.5,17,AV,1,0,0,51,600.3305173079323,0.3,-1.8071229530803183
27.866666666666667,35,AV,1,0,0,53,777.0630287344238,0.1,-1.1487360913316316
29.766666666666666,249,AV,1,0,0,55,5341.061461458292,0.3,-12.646277306167308
34.11666666666667,19,AV,0,0,0,62,616.3739675020589,0.2,-1.883836337337302
43.833333333333336,90,AV,2,0,0,69,1527.6889462703334,0.1,-2.7817164552403097
38.68333333333333,82,AV,2,0,0,54,1447.5744631551047,0.1,-2.5047797550265143
16.85,96,AV,0,0,0,37,1573.7150367511856,0.1,-1.4914082561933706
30.2,256,AV,2,0,0,50,5849.7981009167725,0.2,-10.013133285640734
31.216666666666665,246,AV,1,0,0,60,5064.807770076448,0.1,-4.594500219828783
10.5,123,AV,0,0,0,22,2078.9202215407213,0.4,-3.0266999464825837
14.233333333333333,273,AV,1,0,0,24,7511.51421120444,0.7,-19.50083313280309
27.0,102,AV,1,0,0,53,1635.9686818612918,0.2,-2.8327803443563075
13.15,191,AV,1,0,0,20,3523.1638559153366,0.4,-5.281672011039059
37.1,136,AV,1,0,0,69,2255.9253983027734,0.1,-2.715419825581639
40.11666666666667,47,AV,2,0,0,58,913.5589076746268,0.2,-2.9416704337145005
22.35,128,AV,0,0,0,42,2139.4702648744856,0.6,-8.066808866052236
35.516666666666666,287,AV,1,0,0,65,11049.706566164488,0.2,-20.42255764055263
42.9,210,AV,0,0,0,79,4116.183110063293,0.1,-5.280982929235234
30.283333333333335,232,AV,2,0,0,40,4660.29795945294,0.2,-8.218459239735683
17.85,299,AV,1,0,0,34,20239.22920549412,1.0,-91.83177287870458
24.8,43,AV,1,0,0,51,857.6590975250949,0.1,-1.1390337988541
37.266666666666666,263,AV,1,0,0,67,6130.868263041086,0.2,-12.141157593131203
