travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,147,AV,0,0,0,85,2496.2043409386315,0.1,-3.5176012009295157
21.383333333333333,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.361113997858418
42.5,2,AV,1,0,0,77,437.5592869272848,0.2,-1.541119500121697
39.666666666666664,222,AV,2,0,0,63,4416.224882412617,0.6,-27.632671586621285
30.2,22,AV,1,0,0,54,632.5893922142865,0.3,-2.049201811884201
32.75,89,AV,0,0,0,58,1526.0895405694364,0.6,-8.394425840855915
16.883333333333333,84,AV,1,0,0,35,1460.106853854364,0.1,-1.2244258467653497
20.416666666666668,254,AV,0,0,0,46,5654.280440205098,0.1,-3.736975443523252
25.233333333333334,190,AV,1,0,0,47,3476.696831582168,0.2,-5.032653861528117
25.183333333333334,208,AV,1,0,0,48,4061.843573313689,0.5,-13.517414042653584
24.15,63,AV,2,0,0,24,1074.3823512953045,0.4,-3.711555756341576
38.18333333333333,207,AV,2,0,0,61,4021.28082322038,0.3,-12.722979573633697
31.25,133,AV,0,0,0,57,2222.040577514192,0.2,-4.328793047238309
18.183333333333334,109,AV,1,0,0,38,1782.711710770346,0.3,-3.0576443595586458
40.9,41,AV,1,0,0,74,827.3783452591958,0.5,-4.874612737916807
20.4,266,AV,1,0,0,40,6446.254396158338,0.3,-10.564307117699249
28.033333333333335,29,AV,1,0,0,52,742.4887258523852,0.1,-1.127530978890451
32.483333333333334,298,AV,1,0,0,59,17322.90883950548,0.6,-85.8603718594853
44.56666666666667,141,AV,1,0,0,100,2382.718205806423,0.2,-5.965035578119845
42.2,268,AV,1,0,0,79,6709.13861087917,0.3,-22.050826791750076
20.616666666666667,46,AV,1,0,0,39,905.8209551718018,0.7,-3.903051860182084
16.783333333333335,49,AV,1,0,0,26,938.3100494872764,0.7,-3.385646089139651
13.15,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3579267686214327
37.63333333333333,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.1150696469527577
