travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.86666666666667,147,AV,1,0,0,85,2496.2043409386315,0.2,-6.384367113420129
21.9,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.4036200003320043
44.083333333333336,2,AV,1,0,0,77,437.5592869272848,0.2,-1.5761095104399565
37.86666666666667,222,AV,1,0,0,63,4416.224882412617,0.5,-21.71652450890881
31.316666666666666,22,AV,1,0,0,54,632.5893922142865,0.1,-1.1021814128495977
40.25,89,AV,2,0,0,58,1526.0895405694364,0.1,-2.6418529500989854
17.35,84,AV,1,0,0,35,1460.106853854364,0.8,-5.719662225529944
25.05,254,AV,1,0,0,46,5654.280440205098,0.5,-18.485717625042643
26.033333333333335,190,AV,1,0,0,47,3476.696831582168,0.2,-5.173126460783962
26.283333333333335,208,AV,1,0,0,48,4061.843573313689,1.0,-27.5612040067832
14.05,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.364291335540355
36.28333333333333,207,AV,1,0,0,61,4021.28082322038,0.3,-11.65535884907925
35.28333333333333,133,AV,1,0,0,57,2222.040577514192,0.5,-10.501029916644663
24.95,109,AV,2,0,0,38,1782.711710770346,0.1,-2.2139123737303064
43.31666666666667,41,AV,1,0,0,74,827.3783452591958,0.9,-8.7472030483661
20.9,266,AV,1,0,0,40,6446.254396158338,0.3,-10.808483420584032
29.983333333333334,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1640929237240911
34.733333333333334,298,AV,1,0,0,59,17322.90883950548,0.8,-122.1539072984829
46.63333333333333,141,AV,1,0,0,100,2382.718205806423,0.7,-20.243293917459848
43.95,268,AV,1,0,0,79,6709.13861087917,0.3,-22.94029592576815
29.783333333333335,46,AV,2,0,0,39,905.8209551718018,0.1,-1.77198586525758
17.4,49,AV,1,0,0,26,938.3100494872764,0.3,-1.8387772070514097
13.133333333333333,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3569685774824953
39.416666666666664,98,AV,1,0,0,65,1592.2311391495805,0.9,-14.86565124821499
30.016666666666666,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.794148392239459
20.7,251,AV,1,0,0,38,5480.041794665195,0.1,-3.466481261756807
13.116666666666667,228,AV,1,0,0,19,4549.115907877681,0.2,-3.61551178786173
37.78333333333333,110,AV,1,0,0,62,1804.2001824470888,0.2,-4.044777439467635
8.333333333333334,239,AV,0,0,0,32,4843.3187157075145,0.9,-9.994736673082413
31.366666666666667,131,AV,1,0,0,54,2212.8825544422834,0.2,-4.10750736695318
20.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.3,-8.826122810179498
35.31666666666667,235,AV,1,0,0,58,4747.153558918807,0.2,-9.06926950827353
25.483333333333334,111,AV,0,0,0,55,1805.1606101798543,0.8,-10.1150188124074
38.916666666666664,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.813433150519718
39.46666666666667,206,AV,1,0,0,65,3987.5502105766736,0.5,-20.472534537957838
24.183333333333334,280,AV,0,0,0,53,8987.033628468456,0.2,-11.79837192945095
26.333333333333332,73,AV,1,0,0,47,1234.5997004771,1.0,-8.811794123105292
46.63333333333333,117,AV,1,0,0,87,1945.516475481125,0.1,-2.892972503096039
27.516666666666666,28,AV,1,0,0,50,682.056612603955,0.1,-1.0758514462833038
27.233333333333334,112,AV,0,0,0,63,1836.592480640456,0.4,-5.873959835027787
20.733333333333334,114,AV,1,0,0,39,1900.764377468582,0.2,-2.592276658292017
47.13333333333333,45,AV,1,0,0,91,902.2448599555772,0.4,-4.897450094603321
25.433333333333334,234,AV,1,0,0,47,4689.4303597647895,0.3,-9.637356799647813
6.816666666666666,1,AV,0,0,0,22,424.9057127261393,0.2,-0.9680694392129554
35.75,143,AV,0,0,0,82,2398.572127464108,0.1,-2.987162175071764
33.0,240,AV,2,0,0,38,4864.205776554158,0.8,-33.51875247036106
30.1,274,AV,1,0,0,53,7612.519032757181,1.0,-58.46474802211897
46.03333333333333,209,AV,1,0,0,83,4113.319853961603,0.1,-5.383475170707891
14.85,216,AV,1,0,0,26,4227.85786318916,0.8,-13.28548754956748
22.816666666666666,277,AV,1,0,0,42,8326.33528790118,0.2,-10.19682390035077
45.083333333333336,174,AV,1,0,0,82,3017.17067826153,0.6,-21.21162781024606
43.666666666666664,270,AV,1,0,0,72,7177.938863287724,0.1,-8.516981225073163
40.266666666666666,288,AV,1,0,0,65,11185.875164713363,0.3,-34.72448264427712
34.11666666666667,97,AV,1,0,0,58,1587.6148581174584,0.2,-3.3374759251232637
44.416666666666664,93,AV,1,0,0,74,1530.6528609905624,0.2,-4.035575470555427
28.716666666666665,269,AV,2,0,0,41,6947.27484286379,0.5,-26.28043313982809
34.35,156,AV,0,0,0,71,2756.9260540590044,0.1,-3.213209053861788
17.616666666666667,281,AV,1,0,0,35,8987.822610831106,0.4,-16.595396282640543
20.75,292,AV,1,0,0,41,13079.31179296209,0.4,-28.0156230210064
35.8,182,AV,1,0,0,60,3245.380745418587,0.1,-3.535869280353167
24.183333333333334,295,AV,1,0,0,45,13748.957190518822,0.1,-8.998267867172899
37.86666666666667,195,AV,1,0,0,62,3654.013033637752,0.2,-7.5900600984048605
41.88333333333333,53,AV,1,0,0,70,979.573716991658,1.0,-10.96247267548837
24.516666666666666,255,AV,1,0,0,45,5825.994272151124,0.5,-18.636504815080606
37.56666666666667,257,AV,0,0,0,83,5862.8833826120845,0.1,-6.38362763424564
10.0,152,AV,0,0,0,37,2648.588416164911,0.1,-1.4906200186275027
27.183333333333334,74,AV,1,0,0,49,1261.43865123121,0.3,-3.19964936424003
32.95,122,AV,2,0,0,44,2033.019749384408,0.1,-2.782330140358996
10.916666666666666,129,AV,1,0,0,0,2158.6935677652164,0.4,-2.982291547350533
32.2,154,AV,2,0,0,48,2744.255474143275,0.7,-16.710794360805405
32.63333333333333,168,AV,1,0,0,55,2909.5116230827134,0.1,-2.999567056799644
35.05,32,AV,1,0,0,58,761.8437659652793,0.1,-1.2762226467950262
42.8,140,AV,1,0,0,73,2347.541384251396,0.1,-3.1391556581302966
24.65,199,AV,2,0,0,29,3783.636689084741,0.1,-3.4459322525742135
44.916666666666664,173,AV,2,0,0,83,2996.640782499388,1.0,-35.080389502238425
20.2,244,AV,0,0,0,49,4950.268578812107,0.2,-5.872058564646696
31.75,26,AV,1,0,0,54,658.4091024775607,0.5,-3.2413696422806257
26.816666666666666,78,AV,1,0,0,48,1323.5149786113286,0.3,-3.2907215364970046
30.283333333333335,17,AV,1,0,0,51,600.3305173079323,0.1,-1.0610051005507208
36.61666666666667,35,AV,2,0,0,53,777.0630287344238,0.5,-4.683322280979649
33.25,249,AV,1,0,0,55,5341.061461458292,0.2,-9.57112070714587
27.066666666666666,19,AV,0,0,0,62,616.3739675020589,0.9,-4.613418360088423
41.666666666666664,90,AV,1,0,0,69,1527.6889462703334,1.0,-16.67608216570637
32.8,82,AV,1,0,0,54,1447.5744631551047,0.5,-6.5969193124605345
11.566666666666666,96,AV,0,0,0,37,1573.7150367511856,0.1,-1.2814471170308597
27.083333333333332,256,AV,1,0,0,50,5849.7981009167725,0.1,-4.602722846359325
37.55,246,AV,2,0,0,60,5064.807770076448,0.1,-5.893328398544712
15.883333333333333,123,AV,1,0,0,22,2078.9202215407213,0.2,-2.2695999626332557
14.166666666666666,273,AV,1,0,0,24,7511.51421120444,0.3,-8.663513807883552
36.0,102,AV,2,0,0,53,1635.9686818612918,0.3,-5.552446728712614
13.116666666666667,191,AV,1,0,0,20,3523.1638559153366,0.6,-7.603757279710529
41.983333333333334,136,AV,1,0,0,69,2255.9253983027734,0.2,-5.385311332327176
35.28333333333333,47,AV,1,0,0,58,913.5589076746268,1.0,-8.74166230826256
31.016666666666666,128,AV,2,0,0,42,2139.4702648744856,0.2,-4.4421905281240885
30.7,287,AV,0,0,0,65,11049.706566164488,0.1,-9.388097478718429
45.36666666666667,210,AV,1,0,0,79,4116.183110063293,0.2,-10.033101186929532
22.05,232,AV,1,0,0,40,4660.29795945294,1.0,-26.55130032513569
28.7,299,AV,2,0,0,34,20239.22920549412,0.3,-45.09570473255161
32.25,43,AV,2,0,0,51,857.6590975250949,0.2,-2.487658702181026
32.61666666666667,263,AV,0,0,0,67,6130.868263041086,0.1,-5.871493815375171
32.88333333333333,23,AV,1,0,0,57,636.6552097563458,0.2,-1.659254640849554
14.116666666666667,5,AV,1,0,0,24,491.0984231068265,0.4,-1.3021839336893637
6.983333333333333,291,AV,0,0,0,11,12051.378145129962,1.0,-22.07400443714417
35.31666666666667,172,AV,1,0,0,59,2991.769966736588,0.9,-24.61540092785921
17.483333333333334,243,AV,1,0,0,33,4925.450001742355,0.5,-11.4748033788294
34.38333333333333,44,AV,2,0,0,53,898.3728471886773,0.9,-8.110953292387277
24.066666666666666,160,AV,1,0,0,44,2780.081336731352,0.3,-5.670648114343526
36.05,233,AV,1,0,0,61,4687.914961676448,0.7,-30.47553367159221
35.733333333333334,237,AV,0,0,0,75,4756.448820673547,0.3,-13.69782783212637
22.216666666666665,8,AV,0,0,0,51,508.6019702527906,0.1,-1.1071239650281859
37.833333333333336,62,AV,1,0,0,62,1059.8377785859489,0.4,-4.652135773788054
18.55,229,AV,1,0,0,37,4609.601315671212,0.2,-4.92050509160106
33.0,55,AV,1,0,0,57,1011.0784796502788,0.2,-2.2870447594171317
45.78333333333333,165,AV,1,0,0,79,2853.537244729806,0.9,-30.293833699669612
46.06666666666667,92,AV,1,0,0,92,1530.0661682302475,0.2,-4.161764876656906
28.65,189,AV,1,0,0,50,3465.4556083993225,0.3,-8.123527837321255
45.083333333333336,186,AV,1,0,0,78,3386.12741774329,0.2,-8.311909469255554
28.25,24,AV,1,0,0,50,640.5426603936758,0.3,-1.9727723051607078
43.28333333333333,68,AV,1,0,0,70,1129.1321270070612,0.1,-1.8360705819854113
43.65,33,AV,1,0,0,73,767.6170681366935,0.4,-3.986407396784513
25.733333333333334,148,AV,1,0,0,45,2520.757475212996,0.3,-5.516117926829375
44.35,278,AV,1,0,0,77,8493.635575370567,1.0,-95.7263426892133
41.85,283,AV,1,0,0,66,9667.367812467324,0.6,-61.901814407235996
17.983333333333334,115,AV,1,0,0,36,1927.298426803608,0.1,-1.477147546919652
22.766666666666666,65,AV,2,0,0,17,1089.3140785512585,0.4,-3.5957695682508737
15.233333333333333,276,AV,0,0,0,46,8029.700924090037,0.2,-6.999517425840315
41.733333333333334,20,AV,1,0,0,69,626.2908344343901,0.2,-1.9219747760132262
37.766666666666666,192,AV,1,0,0,61,3558.5090095449787,0.4,-14.176966848264177
22.383333333333333,221,AV,1,0,0,43,4376.119511966378,0.2,-5.548991825800376
30.783333333333335,14,AV,2,0,0,32,583.3206434887895,0.2,-1.9976106170065608
36.5,296,AV,1,0,0,58,15387.119225735782,0.1,-14.784485973620098
32.06666666666667,21,AV,1,0,0,55,627.4062491148882,0.4,-2.6341187130253285
22.616666666666667,12,AV,2,0,0,22,567.9518330451218,0.2,-1.7394602878133254
33.416666666666664,196,AV,1,0,0,55,3724.6301341612702,0.1,-3.744962537017402
29.933333333333334,231,AV,1,0,0,51,4645.51881630073,0.1,-4.1134256578434805
