travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.9,147,AV,1,0,0,85,2496.2043409386315,0.5,-13.492666175200759
26.716666666666665,101,AV,2,0,0,42,1628.9397076974285,0.1,-2.1896997981477178
39.21666666666667,2,AV,1,0,0,77,437.5592869272848,0.1,-1.0352376140992852
30.733333333333334,222,AV,0,0,0,63,4416.224882412617,0.1,-4.24919141318555
27.516666666666666,22,AV,0,0,0,54,632.5893922142865,0.1,-1.2613489903643886
31.3,89,AV,1,0,0,58,1526.0895405694364,0.4,-5.426823315537713
16.333333333333332,84,AV,1,0,0,35,1460.106853854364,0.4,-3.010844459625045
18.6,254,AV,0,0,0,46,5654.280440205098,0.3,-8.789179725743546
23.8,190,AV,1,0,0,47,3476.696831582168,0.2,-4.780973787861394
23.116666666666667,208,AV,1,0,0,48,4061.843573313689,1.0,-24.313096772231006
23.95,63,AV,2,0,0,24,1074.3823512953045,0.9,-6.938772440346034
38.516666666666666,207,AV,2,0,0,61,4021.28082322038,0.2,-8.913256032779712
31.866666666666667,133,AV,1,0,0,57,2222.040577514192,0.1,-2.3900206873599057
24.833333333333332,109,AV,2,0,0,38,1782.711710770346,0.1,-2.208660276939316
35.6,41,AV,0,0,0,74,827.3783452591958,0.8,-6.7722227602479546
20.216666666666665,266,AV,1,0,0,40,6446.254396158338,0.3,-10.474775806641494
25.8,29,AV,1,0,0,52,742.4887258523852,0.3,-2.0531419241660256
31.0,298,AV,1,0,0,59,17322.90883950548,0.1,-14.162776940420956
41.833333333333336,141,AV,1,0,0,100,2382.718205806423,0.2,-5.636108149035457
39.233333333333334,268,AV,1,0,0,79,6709.13861087917,0.7,-47.131032659523136
11.833333333333334,46,AV,0,0,0,39,905.8209551718018,0.2,-1.3631422015589052
16.566666666666666,49,AV,1,0,0,26,938.3100494872764,0.6,-2.957166963005941
13.116666666666667,137,AV,1,0,0,22,2276.662146114732,1.0,-8.14287822343558
34.4,98,AV,1,0,0,65,1592.2311391495805,0.1,-1.985064242493575
26.216666666666665,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.6432158822169178
19.933333333333334,251,AV,1,0,0,38,5480.041794665195,0.1,-3.360386176506555
6.75,228,AV,0,0,0,19,4549.115907877681,0.5,-4.69887198148666
33.2,110,AV,1,0,0,62,1804.2001824470888,0.4,-6.6523630566912475
26.133333333333333,239,AV,2,0,0,32,4843.3187157075145,0.3,-10.679506568875482
28.066666666666666,131,AV,1,0,0,54,2212.8825544422834,0.6,-10.012252903638396
31.766666666666666,247,AV,2,0,0,37,5304.212874057136,0.1,-5.345692805939773
32.06666666666667,235,AV,1,0,0,58,4747.153558918807,0.1,-4.445989484983075
28.283333333333335,111,AV,1,0,0,55,1805.1606101798543,0.3,-4.469789661357592
43.8,135,AV,2,0,0,63,2250.3510049999354,0.3,-8.557787749317967
34.53333333333333,206,AV,1,0,0,65,3987.5502105766736,0.2,-7.556631162285242
29.166666666666668,280,AV,1,0,0,53,8987.033628468456,0.1,-7.22115169140564
33.016666666666666,73,AV,2,0,0,47,1234.5997004771,0.2,-3.1494193527989354
41.733333333333334,117,AV,1,0,0,87,1945.516475481125,0.2,-4.7025648477144255
23.8,28,AV,1,0,0,50,682.056612603955,0.1,-1.0118368736357104
33.55,112,AV,1,0,0,63,1836.592480640456,0.1,-2.157915922764831
19.933333333333334,114,AV,1,0,0,39,1900.764377468582,0.1,-1.5586960287931078
41.9,45,AV,1,0,0,91,902.2448599555772,0.1,-1.5565619305085525
22.883333333333333,234,AV,1,0,0,47,4689.4303597647895,0.4,-11.441287502015244
14.016666666666667,1,AV,1,0,0,22,424.9057127261393,0.4,-1.203506054954012
40.1,143,AV,1,0,0,82,2398.572127464108,0.1,-3.0307710890735033
