travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.7,147,AV,1,0,0,85,2496.2043409386315,0.1,-2.915315457789086
19.316666666666666,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.1910899879640735
34.96666666666667,2,AV,1,0,0,77,437.5592869272848,0.5,-2.5337308454660006
39.983333333333334,222,AV,2,0,0,63,4416.224882412617,0.2,-10.008663028104268
27.083333333333332,22,AV,1,0,0,54,632.5893922142865,0.4,-2.3324825834818443
40.4,89,AV,2,0,0,58,1526.0895405694364,0.5,-8.875312121490559
16.25,84,AV,1,0,0,35,1460.106853854364,0.3,-2.3993939884191984
27.45,254,AV,0,0,0,46,5654.280440205098,0.2,-8.660673352102522
23.266666666666666,190,AV,1,0,0,47,3476.696831582168,0.2,-4.687325388357497
29.316666666666666,208,AV,0,0,0,48,4061.843573313689,0.4,-12.850038508583802
13.733333333333333,63,AV,1,0,0,24,1074.3823512953045,0.3,-1.7197056992264277
29.15,207,AV,1,0,0,61,4021.28082322038,0.2,-6.522132949741115
38.31666666666667,133,AV,0,0,0,57,2222.040577514192,0.2,-5.121844566485798
24.916666666666668,109,AV,2,0,0,38,1782.711710770346,0.2,-3.334109589294333
34.15,41,AV,1,0,0,74,827.3783452591958,0.5,-4.169460739116356
18.5,266,AV,1,0,0,40,6446.254396158338,0.2,-6.624929431158043
24.216666666666665,29,AV,1,0,0,52,742.4887258523852,0.1,-1.0559695654981125
37.266666666666666,298,AV,2,0,0,59,17322.90883950548,0.4,-66.2995088507984
37.3,141,AV,1,0,0,100,2382.718205806423,0.1,-2.8462419669843326
34.78333333333333,268,AV,1,0,0,79,6709.13861087917,0.5,-30.067343844058982
20.616666666666667,46,AV,0,0,0,39,905.8209551718018,0.4,-2.7081490743897625
28.766666666666666,49,AV,2,0,0,26,938.3100494872764,0.1,-1.7723314454440402
21.2,137,AV,2,0,0,22,2276.662146114732,0.4,-5.965990474912356
31.816666666666666,98,AV,1,0,0,65,1592.2311391495805,0.1,-1.8811939451163928
36.55,95,AV,2,0,0,51,1572.8756307612184,0.3,-5.4459112557820095
17.25,251,AV,0,0,0,38,5480.041794665195,0.2,-5.596063396261345
22.35,228,AV,2,0,0,19,4549.115907877681,0.2,-6.225700856013443
30.5,110,AV,1,0,0,62,1804.2001824470888,0.2,-3.3811112107392023
26.233333333333334,239,AV,2,0,0,32,4843.3187157075145,0.4,-13.924693183103752
36.88333333333333,131,AV,2,0,0,54,2212.8825544422834,0.2,-5.212859661162268
31.883333333333333,247,AV,2,0,0,37,5304.212874057136,0.1,-5.361319695720244
41.61666666666667,235,AV,2,0,0,58,4747.153558918807,0.1,-6.079620709419302
35.61666666666667,111,AV,2,0,0,55,1805.1606101798543,0.2,-4.337875764675378
31.783333333333335,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.4080668920432986
40.03333333333333,206,AV,2,0,0,65,3987.5502105766736,0.3,-13.18426901783481
36.53333333333333,280,AV,0,0,0,53,8987.033628468456,0.1,-9.112852621280663
29.316666666666666,73,AV,0,0,0,47,1234.5997004771,0.1,-1.7357832439811527
53.43333333333333,117,AV,0,0,0,87,1945.516475481125,0.1,-3.4469216897948174
24.033333333333335,28,AV,1,0,0,50,682.056612603955,0.2,-1.4297974914603562
44.86666666666667,112,AV,0,0,0,63,1836.592480640456,0.1,-2.902637656752571
28.85,114,AV,2,0,0,39,1900.764377468582,0.3,-5.245036103179439
53.416666666666664,45,AV,0,0,0,91,902.2448599555772,0.3,-4.472914327875789
30.966666666666665,234,AV,2,0,0,47,4689.4303597647895,0.1,-4.757785344024823
24.55,1,AV,2,0,0,22,424.9057127261393,0.1,-1.3541340420057253
44.1,143,AV,2,0,0,82,2398.572127464108,0.3,-9.104125385845997
33.06666666666667,240,AV,2,0,0,38,4864.205776554158,0.3,-13.275795097226577
25.733333333333334,274,AV,1,0,0,53,7612.519032757181,0.4,-20.38933716972574
37.86666666666667,209,AV,1,0,0,83,4113.319853961603,0.3,-12.40174061176864
11.966666666666667,216,AV,0,0,0,26,4227.85786318916,0.1,-2.099394806536118
30.883333333333333,277,AV,2,0,0,42,8326.33528790118,1.0,-66.026317025997
44.53333333333333,174,AV,2,0,0,82,3017.17067826153,0.3,-11.269855440195466
44.78333333333333,270,AV,2,0,0,72,7177.938863287724,0.3,-25.443140381280447
41.56666666666667,288,AV,2,0,0,65,11185.875164713363,0.6,-71.5391297700887
39.65,97,AV,0,0,0,58,1587.6148581174584,0.1,-2.411403982332253
45.71666666666667,93,AV,2,0,0,74,1530.6528609905624,0.1,-2.857793420310233
19.183333333333334,269,AV,1,0,0,41,6947.27484286379,0.1,-3.967365704165077
36.28333333333333,156,AV,1,0,0,71,2756.9260540590044,0.2,-5.65395774761486
25.116666666666667,281,AV,2,0,0,35,8987.822610831106,0.2,-12.49193338299872
23.85,292,AV,0,0,0,41,13079.31179296209,0.1,-8.699097344397623
29.066666666666666,182,AV,1,0,0,60,3245.380745418587,0.1,-2.9840452815530374
21.05,295,AV,1,0,0,45,13748.957190518822,0.7,-51.761228152498695
29.85,195,AV,1,0,0,62,3654.013033637752,0.3,-8.864966161067189
41.6,53,AV,2,0,0,70,979.573716991658,0.2,-3.1488082340834835
21.716666666666665,255,AV,1,0,0,45,5825.994272151124,0.2,-6.991872324152285
36.55,257,AV,1,0,0,83,5862.8833826120845,0.1,-6.013236880062417
25.283333333333335,152,AV,2,0,0,37,2648.588416164911,0.1,-2.7817529445632037
32.6,74,AV,2,0,0,49,1261.43865123121,0.3,-4.206085174404352
22.016666666666666,122,AV,1,0,0,44,2033.019749384408,0.8,-9.64440247493873
5.15,129,AV,0,0,0,0,2158.6935677652164,0.1,-1.102523748737143
