travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.583333333333336,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.53831595197116
20.9,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.4616321390625318
33.95,2,AV,0,0,0,77,437.5592869272848,0.4,-2.322303528806194
40.11666666666667,222,AV,2,0,0,63,4416.224882412617,0.2,-10.038401916201323
31.433333333333334,22,AV,1,0,0,54,632.5893922142865,0.1,-1.1040451021364244
34.96666666666667,89,AV,1,0,0,58,1526.0895405694364,0.2,-3.2969778119483824
16.583333333333332,84,AV,1,0,0,35,1460.106853854364,1.0,-6.716418672058468
23.583333333333332,254,AV,1,0,0,46,5654.280440205098,0.1,-3.969256898926858
25.216666666666665,190,AV,1,0,0,47,3476.696831582168,0.4,-9.45754073808724
25.316666666666666,208,AV,1,0,0,48,4061.843573313689,0.3,-8.392242732554916
6.7,63,AV,0,0,0,24,1074.3823512953045,0.3,-1.367114995884738
25.516666666666666,207,AV,0,0,0,61,4021.28082322038,0.1,-3.4129381544235695
34.95,133,AV,1,0,0,57,2222.040577514192,0.1,-2.563033106063662
17.816666666666666,109,AV,1,0,0,38,1782.711710770346,0.2,-2.2060543798766834
43.05,41,AV,1,0,0,74,827.3783452591958,0.2,-2.4008350591620395
28.45,266,AV,2,0,0,40,6446.254396158338,0.2,-10.35313504942953
28.516666666666666,29,AV,1,0,0,52,742.4887258523852,0.1,-1.136593341285114
34.38333333333333,298,AV,1,0,0,59,17322.90883950548,0.5,-75.8063772089474
47.06666666666667,141,AV,1,0,0,100,2382.718205806423,0.1,-3.4338988982143683
44.016666666666666,268,AV,1,0,0,79,6709.13861087917,0.1,-8.059336128068976
20.116666666666667,46,AV,1,0,0,39,905.8209551718018,0.3,-1.9823759459752077
16.633333333333333,49,AV,1,0,0,26,938.3100494872764,0.4,-2.178401214862461
21.183333333333334,137,AV,2,0,0,22,2276.662146114732,0.8,-10.833601460713213
40.1,98,AV,1,0,0,65,1592.2311391495805,0.4,-7.051254230696786
